b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1	51	0	503	207	112	46	483	53
827	830	170	162	1051	1038	216	205	168	413
1046	314	208	65	1282	609	256	126	112	437
1124	658	217	125	1296	871	252	168	246	519
14	1	3	0	317	230	65	47	564	555
1067	304	200	59	1318	525	252	105	277	628
1268	682	252	133	1507	932	300	183	445	642
703	154	135	31	914	361	176	71	628	678
260	1070	53	216	420	1235	89	253	449	703
293	33	55	6	537	314	104	62	360	727
1100	404	216	88	1473	657	288	141	362	740
870	1307	168	261	1060	1493	206	298	370	763
1236	625	243	118	1516	940	300	183	363	771
698	64	127	14	882	259	162	52	396	844
105	65	20	13	474	434	96	85	1034	909
1004	612	202	118	1249	859	253	170	1034	912
529	1	113	0	675	152	139	27	673	953
160	395	30	77	395	711	81	143	676	981
329	825	61	153	560	1045	108	198	1010	1006
682	666	130	127	938	1112	179	212	654	1009
754	1127	156	230	1450	1362	290	277	1028	1017
746	1268	147	250	993	1507	198	300	674	1025
950	1148	178	234	1332	1397	255	285	720	1080
468	975	97	190	669	1187	138	233	752	1089
135	9	26	1	252	325	51	71	851	1129
862	1358	166	258	1064	1565	207	300	847	1165
521	1278	106	250	732	1468	146	286	1724	1209
935	78	186	15	1367	482	280	102	1792	1228
786	164	164	31	1127	543	238	112	694	1462
1023	695	198	138	1315	1005	254	197	628	1534
1008	487	200	92	1231	742	246	144	1679	1681
133	156	26	34	503	567	94	112	1674	1684
1	147	0	29	295	421	63	88	1008	1691
141	1202	28	231	308	1346	65	262	1337	1743
260	377	55	73	501	817	103	161	1337	1744
308	431	58	84	589	776	119	159	480	1784
1259	33	248	7	1513	290	300	59	1853	1798
700	1058	124	214	881	1230	160	248	1511	1803
398	1082	77	220	841	1220	161	246	1512	1803
1250	918	246	184	1513	1148	300	230	1853	1804
1317	33	270	7	1419	145	291	30	1194	1947
6	710	1	137	398	1056	90	215	1486	1990
693	820	141	156	959	1054	195	204	1634	2124
959	815	195	163	1283	1169	255	231	1634	2125
362	474	69	86	884	874	182	170	1633	2132
1180	841	234	159	1484	1181	296	229	1635	2133
468	1173	93	228	759	1445	153	284	1419	2224
128	1264	23	257	336	1480	65	300	1424	2226
473	463	93	89	667	670	134	132	1423	2231
1	384	0	74	405	679	80	135	1002	2266
10	1138	2	232	101	1229	24	254	1019	2304
392	340	76	67	581	506	115	102	1804	2314
729	709	137	140	999	959	192	191	979	2344
1313	166	254	36	1457	296	282	61	982	2447
44	628	11	130	232	818	49	168	1784	2491
1121	567	220	113	1327	736	266	149	1760	2508
371	475	74	93	575	725	115	143	1832	2568
1395	982	268	190	1566	1144	300	221	1818	2585
511	219	104	40	687	385	138	72	1724	2828
409	357	77	73	582	560	114	116	1718	2831
1275	956	252	187	1412	1092	277	212	697	2885
260	174	52	36	931	657	192	137	1745	3043
707	1101	146	219	1033	1448	213	290	1745	3046
1088	1	215	0	1423	408	284	83	1740	3068
582	758	119	147	866	1050	174	203	1887	3254
507	1258	92	246	766	1549	142	300	1738	3268
251	1356	55	267	392	1494	83	294	1740	3272
350	1113	75	204	804	1520	160	280	1740	3273
1268	254	263	48	1402	403	290	78	564	3299
41	45	10	7	369	360	78	72	1766	3362
830	1210	168	240	1229	1494	254	299	972	3515
