b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	211	458	1128	101	242	589	28
698	328	127	70	882	528	162	109	396	35
1092	832	210	160	1296	1073	252	209	246	178
1159	807	239	159	1342	1001	275	197	265	307
145	1	31	0	332	195	67	37	594	355
553	24	102	4	821	341	159	72	590	472
220	1	41	0	565	617	107	126	325	578
353	335	74	61	530	821	113	166	554	694
1	923	0	187	185	1095	38	223	564	697
1	436	0	91	194	617	40	129	564	698
709	1033	139	200	959	1330	191	261	1635	901
709	453	139	91	1048	874	209	178	1635	903
1249	837	248	165	1479	1068	299	217	1541	906
815	1202	160	239	1037	1463	204	292	686	932
625	502	121	100	993	946	198	194	674	984
1	329	0	63	405	722	88	148	673	989
550	201	108	36	938	585	179	110	654	1028
297	7	60	1	1513	1136	300	223	704	1075
787	14	160	3	930	162	189	33	323	1088
1207	394	233	82	1380	746	268	159	520	1128
