b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1199	210	245	1329	1463	259	300	1744	539
1329	1	259	0	1466	133	288	28	1744	540
255	666	56	135	799	1247	159	247	1740	847
30	1116	6	234	198	1419	40	293	705	1299
44	332	8	73	476	668	102	146	465	2631
699	563	134	112	1086	1132	210	227	650	2806
1195	893	230	183	1559	1312	300	266	67	3146
939	344	174	69	1040	453	198	95	387	3162
950	1264	187	250	1231	1487	246	297	1679	3718
942	540	185	105	1469	1079	292	213	1679	3719
398	52	83	11	554	232	116	48	482	4584
1098	436	204	92	1265	615	241	132	1716	6452
224	277	46	54	364	424	74	84	1783	6580
785	16	157	3	1005	228	202	49	301	7281
927	619	179	131	1192	845	240	182	1721	7668
1	1314	0	254	158	1479	32	288	1765	8194
1100	970	216	202	1473	1221	288	254	362	8373
1133	801	221	161	1441	1124	283	226	656	9377
4	163	1	35	526	658	116	146	483	9458
1	214	0	46	515	1056	114	230	483	9459
422	562	83	117	690	924	140	191	143	10059
182	416	38	86	303	537	62	110	424	10093
164	674	32	138	649	1104	126	220	523	10178
409	253	81	46	605	448	117	82	523	10183
305	1171	57	247	589	1397	119	296	480	10550
887	770	182	163	1186	1133	244	242	937	10555
497	1257	98	248	698	1481	137	293	440	11697
436	11	81	2	1598	1225	300	231	473	12537
1	1225	0	231	333	1563	68	300	474	12537
731	1	141	0	1598	923	300	174	473	12539
1	923	0	174	363	1343	74	259	474	12539
991	835	180	175	1275	1405	231	284	1686	12808
964	409	202	88	1218	707	255	150	1697	12810
1031	12	213	2	1303	285	266	58	1474	13457
812	673	163	133	961	827	192	163	511	13530
812	41	163	9	961	196	192	39	511	13531
12	55	2	12	245	293	53	64	100	14216
935	203	186	44	1320	592	270	126	1792	15656
830	21	168	3	1283	530	255	100	1634	16865
1306	987	259	189	1474	1197	293	232	1634	17502
1061	506	208	103	1423	908	284	187	1740	18740
815	856	157	155	938	996	180	181	1791	18797
1094	292	210	53	1466	686	288	134	1744	18861
387	36	78	6	537	192	112	42	691	19774
15	1029	3	204	462	1487	92	297	1636	19876
252	605	48	126	501	824	98	170	600	20067
812	200	163	40	961	351	192	69	511	20086
582	450	113	96	1598	1313	300	257	473	20168
1	1313	0	257	185	1513	39	299	474	20168
598	851	114	168	846	1096	163	217	619	20564
466	822	91	177	667	1033	134	222	1423	23132
1	656	0	141	563	1255	124	273	1486	23194
343	970	71	208	800	1339	171	287	1694	24113
1199	446	241	95	1426	685	289	145	1721	24137
1023	446	197	92	1433	987	271	196	617	24677
1023	473	197	99	1446	925	273	186	617	24680
957	1029	196	207	1245	1329	258	272	1703	24802
