b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	500	23	103	770	1179	160	244	5	6
49	1201	10	249	378	1466	75	300	6	6
378	1	75	0	1378	670	277	133	6	7
349	215	66	45	1132	706	223	145	997	19
169	325	28	71	472	639	89	134	1020	25
516	84	94	18	859	427	160	86	1738	31
792	976	152	207	1088	1268	215	269	775	34
381	743	75	158	544	912	109	193	1789	35
857	734	174	149	1135	1049	230	213	1700	39
1196	371	226	75	1359	533	260	109	1764	52
605	895	115	189	846	1133	163	237	619	55
1309	1	260	0	1482	145	297	31	336	58
954	370	199	75	1156	572	240	116	585	91
615	217	114	43	757	359	143	72	1852	91
424	1147	85	235	727	1465	144	297	1036	99
508	589	101	121	663	755	133	155	591	107
