b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	953	153	184	1026	1085	199	210	134	60
526	490	96	92	825	791	154	150	1738	60
1228	506	234	106	1359	636	260	132	1764	61
269	1	50	0	472	206	89	39	1020	62
106	1186	20	243	313	1473	61	300	1674	62
1275	410	248	83	1433	568	282	117	1677	62
1317	869	258	179	1524	1084	300	222	1781	62
296	30	61	5	590	335	117	62	1779	63
907	552	181	116	1067	711	211	146	1882	64
1182	893	248	179	1426	1148	297	231	4	67
1041	1286	218	252	1181	1426	245	279	5	643
497	1377	90	252	726	1621	135	300	1738	933
741	269	142	55	1026	448	199	91	134	934
209	1054	37	217	472	1319	89	269	1020	935
1162	29	220	6	1359	198	260	39	1764	935
47	895	10	182	167	1034	36	212	1860	935
106	995	20	205	493	1473	92	300	1674	936
1261	86	246	18	1433	258	282	54	1677	936
1317	637	258	133	1524	852	300	176	1781	936
417	1	86	0	590	176	117	31	1779	937
907	688	181	142	1067	848	211	172	1882	938
1116	169	210	38	1220	281	233	63	1861	939
