b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1181	161	238	925	1322	187	266	266	71
623	714	119	138	862	998	167	196	747	155
488	762	98	142	635	909	125	169	865	200
1192	1122	243	213	1471	1470	300	282	1380	237
1071	962	207	188	1460	1342	284	268	1461	272
1377	1367	259	255	1595	1577	300	296	1389	311
417	1	77	0	555	137	102	25	1390	311
730	1	133	0	954	229	172	41	1390	313
954	266	172	49	1605	902	299	173	1390	314
930	1383	190	265	1126	1579	225	300	1394	324
491	883	93	168	913	1284	179	253	1532	338
343	336	72	64	589	1003	118	193	1629	436
908	1325	176	245	1201	1609	229	298	1075	506
243	397	47	77	438	581	90	117	1399	531
