b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	618	193	114	1339	973	267	187	112	50
500	1084	105	210	1108	1411	231	276	449	310
1103	506	226	99	1235	640	253	127	299	330
1	53	0	11	310	355	61	72	416	407
550	790	108	160	938	1173	179	235	654	678
1121	136	220	29	1327	328	266	68	1760	1579
475	665	96	139	703	940	146	200	1227	1626
497	1166	101	221	801	1444	156	271	1257	1690
134	1	25	0	335	207	65	42	1635	1913
709	507	139	100	1048	864	209	175	1635	1919
439	82	83	15	623	273	118	53	389	2010
318	1401	62	264	482	1575	96	300	1681	2050
482	1	96	0	1012	306	201	64	1681	2051
846	12	171	2	1276	330	258	67	1018	2069
1015	1153	204	222	1273	1473	259	290	1034	2114
379	1241	75	250	581	1477	114	299	1054	2130
926	119	175	23	1282	382	247	78	1448	2220
203	205	38	43	336	335	64	67	1490	2233
341	392	65	81	613	660	116	131	1491	2234
465	141	92	29	604	677	122	139	1763	2276
1148	164	227	34	1345	367	265	74	358	2401
