b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	815	10	163	223	1020	46	204	1350	13
12	182	2	36	245	405	53	85	100	62
1184	1182	233	238	1414	1429	284	292	76	86
842	575	168	114	1417	1136	286	233	159	117
1360	232	263	47	1526	425	298	88	184	164
795	663	162	133	1051	901	216	184	168	166
702	790	140	161	977	901	192	184	169	166
214	167	43	34	361	316	75	66	178	176
979	363	193	66	1345	757	268	147	112	202
414	190	81	36	690	538	140	109	143	219
1036	853	209	168	1457	1155	300	231	149	219
610	612	110	121	808	802	150	159	217	245
1	934	0	190	453	1429	101	300	483	252
182	67	38	15	303	186	62	39	424	394
568	301	113	58	808	533	163	106	1829	397
1027	153	191	29	1377	502	264	103	277	423
1	476	0	96	437	890	89	182	425	467
556	500	116	100	711	660	148	133	449	473
914	298	178	56	1044	432	208	87	363	487
1038	509	212	96	1417	875	289	172	299	522
785	1064	157	212	1005	1276	202	258	301	522
1203	1086	240	220	1439	1341	290	275	115	556
149	466	26	92	589	973	114	194	131	580
261	12	48	2	537	298	104	60	360	634
1108	1059	219	216	1441	1411	288	289	469	639
850	1083	163	217	1060	1297	206	261	370	643
342	978	68	198	668	1217	135	249	463	644
1108	958	219	192	1482	1328	296	269	469	657
257	310	48	58	374	417	73	81	367	659
988	916	200	179	1226	1181	249	233	345	661
1178	4	230	1	1372	203	270	42	400	665
1	420	0	84	437	837	89	172	425	671
90	1154	17	236	243	1327	48	271	328	762
1298	42	241	9	1427	200	269	42	233	767
519	462	104	96	930	909	189	186	323	771
495	1216	90	244	740	1498	139	300	521	835
278	247	51	43	678	655	133	128	530	842
140	4	30	1	467	389	100	83	465	852
286	200	60	39	518	431	107	87	636	857
44	1119	9	224	196	1257	41	253	707	874
1139	765	213	153	1303	935	252	193	669	877
699	31	134	5	1187	629	231	125	650	882
1	692	0	141	405	1043	88	217	673	902
1140	514	227	104	1352	723	273	151	690	909
748	858	149	170	1020	1121	206	227	735	910
800	93	151	18	1029	388	198	79	736	924
1366	567	268	112	1518	703	300	142	740	926
1	703	0	142	298	1200	62	246	741	926
1098	1156	211	231	1235	1301	241	263	745	931
1070	990	203	207	1265	1167	244	246	717	939
1289	1124	260	226	1479	1337	300	271	767	946
856	1009	165	207	1031	1182	201	243	760	954
1071	1354	211	264	1233	1515	247	300	731	961
1233	1	247	0	1496	266	300	53	731	962
1	266	0	53	114	379	23	76	732	962
1071	1132	211	235	1402	1387	280	290	731	968
942	66	176	11	1340	578	256	117	720	973
1126	498	221	103	1333	708	263	146	748	980
1117	8	227	1	1465	359	300	76	804	1007
126	801	24	166	628	1325	129	274	807	1007
297	718	60	144	478	1127	99	229	805	1008
65	79	13	16	353	313	72	67	811	1021
1	646	0	134	235	956	47	195	830	1048
604	1131	118	230	802	1347	159	276	844	1063
834	60	163	9	1280	641	254	123	902	1156
1195	1223	246	242	1408	1439	292	288	962	1219
349	1289	74	255	544	1495	116	300	1350	1312
1	843	0	172	326	1350	69	277	1350	1313
615	730	126	148	782	894	162	183	1380	1360
140	40	28	8	433	331	93	75	1377	1416
931	182	174	37	1125	361	213	74	720	1463
442	1	90	0	617	246	130	54	1508	1468
965	705	191	142	1231	957	247	196	1482	1496
34	144	6	27	288	394	58	77	697	1497
949	174	175	36	1104	317	202	61	1585	1514
1249	1196	248	238	1482	1424	300	289	1541	1530
47	1	9	0	473	390	98	80	1542	1531
445	609	91	117	841	989	173	199	752	1597
374	20	71	3	747	505	151	102	623	1612
855	1	168	0	1243	299	247	59	902	1690
1311	305	266	58	1423	408	289	79	1187	1692
547	24	111	5	703	186	146	41	1227	1773
1	672	0	135	555	1081	123	223	1486	1827
790	983	143	191	1195	1364	224	267	1283	1842
916	208	173	43	1072	323	207	68	1753	1972
628	755	113	156	894	1023	169	214	577	1987
180	15	38	3	488	293	104	64	465	1996
1019	1229	210	254	1235	1452	252	300	1474	2000
1244	500	246	92	1507	850	300	163	445	2006
723	670	146	130	1283	1282	255	248	1634	2008
128	269	24	54	351	498	68	100	1635	2009
704	421	138	84	1048	811	209	167	1635	2011
197	902	34	193	732	1396	149	297	1633	2022
45	8	10	2	350	357	76	79	1634	2022
959	386	191	80	1484	889	296	185	1635	2023
650	442	135	89	843	629	177	129	1135	2091
700	779	124	151	866	1238	157	239	1511	2112
355	89	67	17	1153	655	227	134	997	2188
1129	775	222	150	1506	1136	300	225	1636	2269
1	1136	0	225	158	1292	31	255	1637	2269
573	1	119	0	824	558	172	112	1041	2287
416	312	83	65	1023	940	207	191	1036	2295
1292	1312	272	263	1424	1469	299	296	1041	2297
41	118	10	25	232	333	49	69	1784	2344
481	1104	96	224	763	1403	154	287	1419	2386
149	610	30	121	356	796	73	160	1451	2413
998	737	189	149	1294	905	249	185	1448	2415
423	977	81	203	613	1180	116	242	1491	2444
