b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	915	163	179	1127	1198	221	237	847	182
465	866	84	164	807	1189	152	228	1753	345
1097	1057	214	201	1248	1222	241	232	1304	347
1114	56	233	11	1388	695	288	136	1307	352
1	666	0	133	230	881	49	178	1005	355
252	821	49	156	508	1102	101	214	1876	454
323	1122	61	230	570	1354	111	276	997	505
115	169	22	32	567	573	113	117	1002	514
723	1304	146	245	959	1577	195	300	1634	563
959	1	195	0	1283	363	255	67	1634	564
1317	647	258	125	1492	874	294	170	1781	593
822	535	159	108	1114	861	218	175	613	605
1463	517	272	105	1605	672	300	136	707	624
41	1187	10	242	232	1403	49	286	1784	693
1056	1042	198	203	1225	1247	231	244	128	726
928	1	191	0	1051	118	216	24	168	726
702	7	140	1	977	118	192	24	169	726
1	227	0	45	154	374	30	74	1637	757
964	953	202	189	1218	1256	255	254	1697	990
38	232	6	45	265	455	52	91	278	1012
445	169	91	31	847	489	174	99	752	1126
503	834	91	163	699	1053	131	207	318	1174
586	483	120	95	866	786	174	154	1887	1492
700	1414	124	269	866	1572	157	300	1511	1661
398	1438	77	275	832	1572	159	300	1512	1661
298	1380	53	262	473	1551	88	296	1179	1788
174	669	29	120	472	1012	89	189	1020	2169
754	654	157	130	1153	1031	243	212	694	2222
1405	874	269	176	1549	1049	295	207	611	2226
350	627	72	123	659	947	141	195	569	2359
639	827	115	165	890	1048	168	211	577	2402
857	1267	174	253	1057	1478	215	297	1700	2468
1201	508	248	93	1449	774	300	149	564	2666
1	145	0	32	1057	1477	217	300	1798	2804
1052	5	216	1	1232	224	252	44	1798	2805
442	405	92	86	837	704	175	146	965	2829
