b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	26	164	355	32	67	823	136
1316	186	267	32	1483	593	299	118	961	327
1108	996	232	188	1250	1163	259	220	1307	470
819	150	168	27	1032	384	212	75	168	938
185	25	37	5	425	296	88	59	1665	969
616	1088	124	217	1000	1431	192	280	1665	971
1224	221	228	43	1616	800	300	153	912	1043
41	1312	7	257	265	1522	52	300	278	1442
1044	1197	195	229	1377	1538	264	300	277	1443
422	1289	78	243	805	1598	148	300	770	1558
497	446	91	82	730	678	135	126	1753	1603
343	1177	70	230	621	1415	130	282	1726	2191
91	1053	17	195	379	1374	77	259	700	2303
1313	233	254	47	1457	361	282	72	982	2332
