b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1074	48	223	651	1469	131	300	1740	117
1371	538	275	110	1482	666	300	139	665	370
947	487	186	95	1328	790	266	158	1679	503
326	708	60	148	560	926	108	193	1010	689
370	1	77	0	659	259	141	57	569	875
174	1265	29	248	458	1523	87	300	1020	902
641	152	125	31	795	288	155	57	997	943
1302	1016	249	200	1544	1223	300	242	1786	1025
1	1223	0	242	252	1478	52	295	1787	1025
339	685	71	143	718	952	149	198	965	1060
582	467	113	100	1598	1442	300	280	473	1158
88	7	18	1	380	192	77	40	474	1159
586	237	120	49	887	634	179	125	1887	1294
1	315	0	61	369	654	78	133	1766	1349
909	945	175	188	1535	1476	300	292	523	1378
126	1	24	0	910	841	179	166	524	1379
302	691	59	140	534	897	106	182	1681	1692
526	1085	96	225	845	1398	157	286	1738	1714
