b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	231	189	51	1288	402	248	87	1448	174
568	622	113	132	808	862	163	181	1829	220
1079	203	227	43	1269	680	267	142	1041	378
1	984	0	215	405	1362	88	297	673	391
309	64	68	13	675	405	139	80	673	392
1201	951	248	196	1449	1165	300	241	564	720
1	947	0	201	337	1328	68	278	594	1006
315	578	59	122	570	804	111	168	997	1164
723	372	146	75	1283	1064	255	209	1634	1168
738	1179	149	244	997	1459	202	300	1634	1169
738	445	149	89	1283	993	255	197	1634	1170
700	125	124	25	1011	385	187	79	1511	1239
30	675	7	136	437	1085	89	222	425	1299
1	1209	0	254	158	1365	32	285	1765	1315
1	251	0	51	567	789	115	166	425	1316
1114	1152	215	240	1303	1354	254	281	1744	1597
1094	57	210	13	1471	445	289	93	1744	1598
1119	11	216	2	1443	415	283	84	1744	1632
703	742	135	154	946	1077	182	217	628	1642
99	1	21	0	337	261	68	51	594	2981
41	203	10	42	232	441	49	90	1784	3174
935	32	186	7	1316	365	269	75	1792	3181
1108	150	219	31	1441	466	288	98	469	3247
1145	324	228	67	1352	495	273	105	690	3516
305	983	57	211	589	1316	119	284	480	3517
27	1	5	0	462	530	92	108	1636	3619
1407	1238	269	253	1549	1385	300	286	1797	3643
41	1	9	0	1101	1173	227	240	1798	3644
591	933	121	199	784	1156	162	247	1703	3697
609	261	124	54	784	445	162	94	1703	3698
842	846	168	174	1214	1140	246	234	159	3922
847	754	162	161	1035	897	202	192	1830	3964
646	485	132	101	1245	999	258	210	1703	4004
1317	400	258	85	1492	627	294	130	1781	4160
940	90	173	22	1195	326	224	69	1283	4511
1229	986	246	210	1486	1314	299	279	1730	4565
1203	886	240	192	1439	1123	290	242	115	4567
1	1047	0	212	401	1401	84	287	1766	4956
323	234	63	49	669	465	136	99	221	5003
