b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	253	33	49	405	547	80	109	172	132
767	933	156	186	930	1097	189	219	323	1017
306	1255	62	246	455	1514	95	300	482	913
25	882	6	177	503	1396	112	290	483	177
328	1	67	0	605	282	117	50	523	1166
458	1	96	0	659	202	141	45	569	105
1400	64	268	13	1549	232	295	43	611	542
783	906	163	194	1127	1382	238	296	694	976
278	794	56	167	551	1128	109	233	796	496
6	974	1	200	171	1150	33	234	823	401
101	948	20	193	317	1145	62	230	1002	1236
326	943	60	190	564	1179	109	239	1010	1492
209	835	37	165	472	1072	89	211	1020	728
1064	851	207	169	1313	1122	260	225	1220	583
730	1019	143	207	915	1202	180	243	1354	536
1065	26	219	5	1467	404	300	85	1479	1352
230	491	44	88	671	903	132	164	1619	925
1003	1321	193	247	1112	1439	216	271	1678	909
987	652	179	138	1275	1215	231	246	1686	170
1273	359	254	72	1496	1434	300	286	1693	965
544	940	111	189	698	1092	140	218	1724	1345
543	737	101	141	803	1000	151	190	1753	992
1241	124	237	23	1359	241	260	46	1764	653
41	598	10	118	613	1177	125	237	1766	691
752	444	143	88	1104	789	219	162	1785	1085
