b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	665	233	135	1414	861	284	180	76	44
1	544	0	109	359	921	73	188	141	46
149	881	26	187	359	1083	69	229	131	62
67	1216	11	246	706	1395	134	285	126	63
795	92	162	18	1051	322	216	68	168	132
702	213	140	45	977	322	192	68	169	132
720	827	137	184	918	1186	181	265	179	151
960	620	189	129	1339	978	267	204	112	186
1	972	0	198	431	1432	96	300	483	267
1268	418	242	86	1554	714	299	147	238	310
751	894	142	189	1050	1131	200	238	33	336
572	404	111	79	894	632	176	126	274	382
919	794	180	168	1415	1120	282	236	38	419
1	1232	0	274	136	1358	29	300	594	423
60	14	13	3	332	212	67	41	594	424
182	620	38	129	303	741	62	153	424	429
1022	476	190	91	1364	767	261	156	277	474
179	436	35	90	352	602	66	120	417	513
803	336	158	68	954	541	189	108	427	521
1	339	0	68	433	687	88	140	425	544
897	846	167	173	1038	987	194	200	337	559
1382	186	262	42	1554	348	299	77	403	564
914	1197	178	238	1044	1326	208	268	363	590
1203	776	240	159	1439	984	290	205	115	668
732	1165	139	238	898	1394	179	291	1802	683
1127	1265	223	258	1337	1477	264	300	358	698
1150	968	227	200	1516	1390	297	287	66	709
149	968	26	200	606	1410	117	291	131	709
1133	904	221	191	1429	1161	280	242	656	715
77	598	15	129	244	758	51	164	554	737
1178	520	228	105	1467	820	287	167	489	752
996	1069	202	219	1226	1277	249	261	345	758
1108	905	219	195	1441	1186	288	255	469	812
1108	709	219	142	1441	989	288	201	469	826
252	685	47	135	374	816	73	163	367	829
1	417	0	85	437	813	89	167	425	858
90	66	17	14	202	178	41	38	328	951
719	63	146	14	930	288	189	60	323	967
385	1121	71	236	565	1329	107	278	325	967
156	287	32	59	368	520	74	106	409	1001
507	225	93	46	859	607	159	117	521	1044
39	281	7	59	504	744	107	159	465	1065
1155	344	228	72	1474	632	290	128	701	1077
13	462	3	100	519	969	111	210	1821	1078
942	398	185	79	1469	911	292	183	1679	1080
974	459	187	96	1131	644	219	134	706	1084
339	1022	66	213	544	1233	109	258	1002	1115
1138	1282	222	263	1394	1475	273	300	656	1132
326	169	60	34	560	389	108	79	1010	1135
451	794	85	164	993	1217	198	255	674	1170
1307	918	275	186	1429	1033	300	209	477	1177
262	735	53	149	482	959	100	198	704	1182
888	1	169	0	1029	220	198	46	736	1193
1	1268	0	265	124	1391	26	291	741	1207
1070	723	203	152	1246	879	241	187	717	1218
1289	778	260	149	1479	960	300	187	767	1227
872	871	182	188	1168	1067	241	229	723	1247
792	748	152	154	1100	1018	218	212	775	1260
934	349	175	70	1340	804	256	162	720	1261
1120	138	220	31	1333	342	263	72	748	1268
908	925	181	204	1247	1309	248	282	779	1272
756	1	144	0	1413	519	282	112	1785	1295
963	1123	194	227	1386	1452	282	298	804	1324
126	1065	24	232	470	1394	96	300	807	1325
470	1	96	0	628	164	129	34	807	1326
622	940	117	192	1103	1378	215	283	847	1406
1195	1187	246	246	1408	1347	292	281	962	1600
972	543	186	109	1334	792	255	163	1678	1643
376	787	72	178	609	1037	121	232	1804	1696
11	212	2	45	336	563	71	121	1350	1721
