b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	285	2	60	503	820	112	178	483	30
29	1087	7	221	364	1463	76	300	1885	36
997	49	191	10	1181	225	227	44	67	52
998	796	189	170	1282	966	247	207	1448	89
1061	1009	208	203	1423	1380	284	282	1740	112
621	868	116	178	796	1437	151	296	1814	144
318	574	62	118	669	1005	136	209	221	173
720	839	137	178	918	1021	181	219	179	180
102	920	18	194	340	1156	68	243	172	196
464	885	89	181	753	1171	148	243	203	204
1084	330	208	68	1296	566	252	115	246	212
342	722	68	143	668	1090	135	221	463	231
1	165	0	33	567	671	115	139	425	233
156	733	32	156	368	1014	74	215	409	265
1238	964	235	206	1554	1269	299	272	403	268
556	199	103	40	969	653	190	135	590	311
1134	852	208	178	1319	1295	247	272	64	321
1069	855	205	172	1372	1202	270	246	400	341
698	666	127	147	1046	1068	196	225	396	374
988	827	200	167	1226	1079	249	218	345	396
605	1072	115	216	846	1300	163	263	619	401
935	300	186	66	1316	644	269	141	1792	415
651	314	132	63	930	744	189	153	323	437
625	858	121	173	993	1252	198	258	674	473
1	1012	0	212	153	1142	31	239	678	478
1160	420	229	86	1474	712	290	143	701	488
222	1094	45	223	570	1453	118	299	704	498
577	50	119	9	1513	959	300	184	704	499
456	253	83	52	820	695	154	139	1753	532
268	91	53	21	474	301	98	67	805	576
742	990	146	204	1185	1259	231	260	879	627
972	268	186	50	1334	610	255	120	1678	734
756	354	150	75	1253	1406	245	293	1673	737
106	1098	20	216	414	1467	79	287	1674	738
1127	25	232	5	1467	582	300	125	1479	831
726	636	142	131	915	875	180	180	1354	845
333	17	63	3	948	650	194	135	1633	961
841	621	167	129	1484	1242	296	258	1635	961
1097	1	223	0	1430	388	290	78	1633	962
709	1182	139	242	949	1456	189	300	1635	962
1285	674	243	136	1405	801	269	163	1780	1149
1196	581	226	119	1359	743	260	153	1764	1154
1	1266	0	259	185	1450	41	300	1766	1160
185	1	41	0	369	190	78	38	1766	1161
31	391	7	80	260	681	57	139	471	1198
376	1011	72	204	613	1287	122	264	1804	1206
1060	939	210	187	1535	1342	300	270	1813	1249
752	1170	143	241	1022	1448	200	300	1785	1267
497	473	90	95	825	864	154	172	1738	1311
386	234	80	46	554	428	116	86	482	1389
456	654	91	135	750	896	150	183	1724	1427
160	897	35	180	407	1178	87	240	1699	1463
1235	1	246	0	1496	256	300	53	1693	1466
857	1229	174	255	1057	1417	215	295	1700	1467
754	893	157	181	1127	1256	238	259	694	1513
1400	428	268	88	1549	596	295	118	611	1542
