b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	70	6	15	503	537	112	118	483	4
827	272	170	57	1051	489	216	102	168	40
702	378	140	79	977	489	192	102	169	40
1046	378	208	82	1380	680	276	143	112	44
905	1038	176	213	1348	1462	259	295	267	72
991	444	183	83	1377	850	264	168	277	78
1346	1	265	0	1516	142	300	29	363	103
1223	58	238	11	1479	308	289	61	489	109
698	195	127	41	980	469	182	94	396	116
110	87	21	19	1069	1048	216	219	1034	130
371	786	81	162	675	1164	139	237	673	139
985	942	204	194	1189	1143	246	235	1811	140
1210	720	241	147	1474	975	290	194	701	141
974	828	187	178	1181	1090	230	232	706	143
343	756	65	153	515	1075	97	218	643	144
319	970	58	193	560	1208	108	243	1010	146
651	870	126	174	948	1279	181	250	654	147
632	755	123	153	993	1091	198	223	674	150
974	368	183	77	1125	510	213	105	720	159
517	1245	108	255	669	1397	138	285	752	160
899	35	179	7	1079	217	213	42	1882	162
121	753	23	159	252	1107	51	237	851	164
912	1083	177	219	1111	1288	217	260	847	171
962	603	192	125	1367	994	280	208	1792	182
804	661	168	134	1127	1020	238	211	694	205
959	869	184	180	1315	1259	254	254	628	221
167	1	34	0	308	113	65	24	1337	257
700	13	124	3	881	185	160	37	1511	267
1246	207	245	42	1513	430	300	87	1853	267
1160	158	239	30	1467	447	300	93	1479	300
1	1304	0	278	105	1403	23	300	1486	300
105	1	23	0	555	361	123	79	1486	301
567	216	116	46	1283	915	255	185	1634	326
197	1090	34	225	732	1446	149	300	1633	327
1157	1	229	0	1506	337	300	67	1636	327
841	62	167	13	1484	559	296	115	1635	328
452	491	89	107	763	788	154	169	1419	343
1088	512	196	102	1273	751	235	155	1438	347
10	664	2	142	101	755	24	164	1019	356
389	1209	75	250	581	1359	115	282	1804	357
729	824	137	161	999	1071	192	211	979	364
349	497	66	103	1110	995	218	206	997	373
1317	416	255	88	1462	543	283	113	982	388
1121	1111	220	229	1331	1302	267	270	1760	402
1285	1004	243	182	1405	1131	269	209	1780	404
406	806	79	166	595	995	118	204	1733	407
1	308	0	68	377	680	71	136	1802	412
328	346	63	67	666	632	131	126	530	428
544	237	111	42	732	515	146	95	1724	465
474	1	92	0	588	117	115	23	1718	466
290	800	58	154	931	1248	192	248	1745	504
1078	719	223	140	1247	892	259	177	1745	505
1081	1138	213	234	1400	1452	280	300	1740	511
191	125	40	24	623	387	127	77	1741	512
586	1143	120	230	870	1453	175	290	1887	557
507	1249	92	250	775	1509	144	300	1738	559
190	718	41	145	804	1290	160	255	1740	561
41	1236	10	255	250	1450	54	300	1766	587
