b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1186	0	228	245	1424	53	280	100	2
342	163	71	34	477	300	99	62	100	7
291	893	61	191	518	1130	107	239	636	39
984	230	194	47	1489	743	299	154	112	74
1	749	0	155	314	1138	63	232	113	74
979	116	193	23	1339	450	267	93	112	75
1184	1011	233	201	1414	1242	284	252	76	178
149	371	26	79	359	581	69	122	131	250
842	1127	168	233	1193	1440	243	299	159	389
1169	288	229	61	1494	683	300	146	549	479
988	296	200	58	1226	586	249	118	345	487
849	420	162	82	1062	659	206	131	552	488
720	877	137	182	918	1073	181	226	179	594
800	243	163	51	1120	644	230	135	168	605
702	391	140	83	981	507	193	107	169	605
415	1065	78	222	753	1407	148	296	203	620
323	852	63	169	689	1091	140	222	221	755
323	18	63	3	775	413	158	87	221	756
842	38	168	8	1424	466	288	97	159	765
879	38	180	8	1168	447	240	93	937	765
4	1164	1	231	353	1469	79	298	483	795
914	204	178	43	1044	338	208	74	363	832
199	67	43	14	467	377	100	80	465	843
