b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	237	87	47	1020	752	194	148	567	4
845	103	162	21	1589	532	300	102	566	15
25	701	6	125	526	1247	116	246	483	50
473	1047	86	212	904	1429	177	294	537	138
898	458	175	90	1598	966	300	180	90	140
1	966	0	180	235	1510	46	285	91	140
777	409	140	84	1183	956	218	191	88	147
794	1299	163	258	918	1423	188	283	512	165
883	892	178	182	1407	1444	280	293	170	179
1	123	0	26	744	827	146	167	171	180
1251	569	242	115	1556	953	300	192	146	181
1	953	0	192	576	1525	112	300	147	181
576	1	112	0	881	440	174	87	147	182
1	904	0	186	216	1380	46	282	149	182
1160	832	221	170	1527	1195	296	246	886	187
1009	353	194	68	1418	977	275	195	227	200
634	48	129	10	1191	783	238	155	183	204
1197	393	239	83	1495	1011	300	207	183	205
1	97	0	20	677	717	128	140	184	206
827	604	170	117	1274	1207	260	237	168	221
702	693	140	135	977	802	192	158	169	221
382	735	79	158	856	1354	173	286	170	224
849	1	166	0	1414	895	275	180	161	232
170	918	34	177	378	1172	75	229	172	245
937	691	176	143	1524	1292	297	269	206	250
230	1	44	0	514	484	98	90	218	271
1171	200	228	35	1520	535	300	102	196	286
212	1	43	0	908	642	182	132	201	288
1099	1312	216	263	1281	1497	252	300	200	293
997	840	194	163	1494	1449	297	289	17	306
77	119	15	22	498	532	98	103	17	306
1096	416	222	82	1311	642	264	125	18	307
94	165	19	32	769	819	154	161	1736	323
1122	101	218	20	1372	381	270	78	400	333
618	499	111	99	1321	1353	249	270	456	363
209	907	38	182	579	1380	105	274	456	364
838	884	155	167	1560	1461	296	284	421	367
299	915	61	186	627	1184	131	242	482	373
658	18	137	4	1403	566	286	108	482	374
294	917	57	171	449	1016	91	192	479	375
992	1230	201	236	1224	1464	249	284	479	375
361	1	70	0	1196	764	230	149	480	376
444	166	95	36	780	536	164	109	471	387
156	158	32	31	443	409	88	79	409	391
133	998	26	207	608	1435	126	300	405	396
1033	522	203	105	1168	666	233	137	409	396
874	1204	174	251	1169	1450	233	300	404	397
608	1	126	0	869	265	179	56	405	397
552	566	105	118	778	864	152	182	406	397
1195	305	238	63	1473	579	300	125	404	398
418	838	82	171	922	1279	185	262	20	407
653	212	128	43	910	517	179	106	32	422
