b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	679	171	143	1103	973	222	204	240	15
874	285	177	58	1063	469	216	97	1700	21
957	1222	196	248	1186	1463	245	300	1703	107
968	372	198	76	1177	1141	243	238	1703	108
1069	958	205	199	1372	1264	270	264	400	160
102	950	18	193	378	1267	75	259	172	179
337	40	67	8	668	427	135	87	463	184
957	567	196	121	1245	874	258	188	1703	221
591	9	121	2	1245	1003	258	214	1703	223
102	129	18	26	378	456	75	95	172	237
1280	34	249	7	1433	195	282	42	1677	415
605	812	115	171	846	1057	163	220	619	431
