b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	357	72	71	525	525	108	105	636	48
1158	6	231	1	1357	189	271	37	112	70
415	175	78	33	786	540	156	108	203	77
297	136	61	30	700	526	148	112	448	193
1069	682	205	134	1363	986	268	199	400	251
1382	931	262	182	1554	1101	299	218	403	275
44	1299	9	263	196	1434	41	291	707	412
1463	268	272	46	1605	405	300	73	707	437
1	796	0	163	124	906	26	186	741	451
637	604	120	109	832	1054	162	203	712	455
21	260	5	53	429	664	87	133	1885	498
313	41	60	8	466	533	90	105	797	519
1202	1	246	0	1386	162	282	32	804	532
6	695	1	134	171	873	33	169	823	537
934	207	175	41	1098	372	212	78	206	627
784	481	151	92	1504	1289	300	257	1334	1023
880	1295	183	258	1054	1484	221	300	1041	1294
1191	587	242	118	1436	875	293	181	1083	1375
1006	1	200	0	1219	221	245	47	1482	1380
481	427	96	85	759	713	153	144	1419	1395
257	16	49	3	589	355	119	74	480	1401
1084	931	215	185	1484	1342	296	270	1635	1483
704	29	138	5	1048	412	209	85	1635	1491
1297	164	258	34	1484	407	296	85	1635	1498
