b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1	54	0	793	524	158	100	1740	30
1	38	0	7	269	294	59	63	1008	66
186	999	34	196	566	1306	106	259	534	75
824	672	169	139	1120	942	230	194	168	82
702	773	140	160	977	882	192	183	169	82
703	897	135	185	914	1108	176	226	628	105
45	424	9	86	526	1049	104	214	409	115
1011	38	208	7	1140	171	236	36	292	116
466	160	88	35	631	322	120	66	289	120
25	799	4	165	265	1024	52	211	278	121
974	256	187	53	1181	518	230	107	706	153
823	1	168	0	930	108	189	21	323	165
21	285	5	53	180	418	40	83	1885	166
1193	168	219	36	1380	406	259	87	795	175
52	302	11	66	603	834	120	170	1863	190
1306	463	259	94	1510	703	300	143	1634	276
1	703	0	143	387	1128	76	226	1635	276
709	736	139	151	1048	1114	209	230	1635	278
64	1	13	0	591	531	118	110	1636	279
468	872	93	180	759	1176	153	244	1419	283
700	967	124	198	866	1148	157	233	1511	286
278	1	52	0	472	197	89	37	1020	296
893	870	175	176	1043	1037	206	211	768	297
1	588	0	115	158	748	32	147	1765	317
1078	413	223	83	1247	589	259	121	1745	352
