b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1218	169	229	1271	1400	245	265	389	158
145	977	26	182	927	1491	175	278	390	159
830	587	168	118	1035	775	211	156	972	288
326	806	60	153	560	1034	108	200	1010	311
299	140	61	26	893	697	172	130	523	465
1	164	0	32	367	551	82	118	1486	637
371	565	77	111	1051	959	205	186	1885	744
1358	522	261	105	1566	735	300	146	1818	880
1	735	0	146	189	922	36	183	1819	880
586	512	120	106	921	795	187	163	1887	992
763	1	145	0	1023	208	193	42	1817	1091
981	654	183	130	1338	1024	250	197	1817	1091
1288	93	255	16	1510	290	300	57	1807	1116
528	394	106	74	918	780	187	151	323	1217
572	1204	114	240	808	1457	163	292	1829	1262
982	975	189	192	1213	1270	234	247	628	1294
337	164	59	35	1283	951	239	185	432	1325
