b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1379	0	266	139	1528	32	300	483	93
119	155	22	31	378	434	75	90	172	254
988	1298	200	251	1196	1526	243	298	345	257
750	1190	153	242	918	1360	188	277	512	259
1184	1017	233	199	1408	1193	283	238	76	261
326	1185	64	239	669	1409	136	288	221	286
795	1162	162	221	1051	1424	216	277	168	310
702	1315	140	254	977	1424	192	277	169	310
122	1028	23	202	382	1350	76	269	172	338
937	777	176	146	1098	938	212	182	206	341
1069	443	205	88	1372	776	270	159	400	424
801	1110	160	230	1022	1325	208	276	1018	447
398	342	83	72	615	551	129	115	482	475
406	1	78	0	589	185	119	41	480	479
137	639	31	122	498	1142	106	226	471	493
156	653	32	137	443	1260	88	255	409	505
1033	851	203	177	1168	1015	233	213	409	512
1382	1161	262	236	1554	1324	299	271	403	513
862	1123	171	225	1085	1363	218	276	457	517
1092	1267	210	256	1280	1483	249	300	246	577
261	1073	48	210	537	1358	104	268	360	600
1108	606	219	123	1441	946	288	194	469	616
342	494	68	103	668	833	135	175	463	625
1	344	0	70	567	859	115	178	425	626
850	862	163	179	1060	1076	206	223	370	631
633	104	121	22	778	256	151	54	290	647
936	1110	182	220	1256	1435	241	280	267	661
1	913	0	196	332	1198	67	253	594	698
278	794	51	155	666	1198	131	239	530	736
681	768	138	156	930	1035	189	210	323	788
497	914	98	179	686	1111	135	218	440	790
107	632	21	125	651	1157	120	223	502	796
782	835	145	167	932	984	174	196	498	818
1292	560	272	112	1424	715	299	144	1041	826
1	807	0	164	302	1102	60	224	416	836
495	1033	90	202	859	1327	159	255	521	848
495	401	90	75	859	794	159	150	521	849
495	842	90	169	859	1214	159	239	521	850
317	58	55	10	552	318	103	61	521	851
278	793	51	157	666	1220	131	246	530	861
750	479	153	92	918	669	188	131	512	874
1233	1	240	0	1467	230	287	46	489	920
633	305	121	63	778	470	151	98	290	973
286	102	60	21	518	343	107	70	636	989
34	247	7	56	473	667	98	144	1542	1014
625	844	121	161	993	1262	198	250	674	1022
61	177	13	32	222	447	46	87	679	1071
465	377	84	74	735	630	136	123	1753	1152
562	1	106	0	824	473	159	94	760	1153
947	1116	186	223	1328	1446	266	292	1679	1389
1	1076	0	213	380	1466	85	300	1486	1484
989	552	189	116	1251	995	239	203	1339	1557
1268	1	249	0	1436	171	284	35	1255	1672
1145	626	235	120	1271	772	263	153	972	1680
305	354	57	72	589	635	119	133	480	1707
1	1190	0	250	158	1357	32	284	1765	1729
41	81	10	16	221	265	47	54	1784	1735
752	860	143	170	1104	1195	219	242	1785	1738
1	72	0	14	252	321	52	65	1787	1755
792	624	152	122	1085	901	214	180	775	1837
1	711	0	129	503	1193	112	235	483	1883
305	63	57	12	589	452	119	96	480	1908
1	1083	0	226	199	1413	45	300	1486	1945
108	485	21	95	367	756	72	151	1002	2004
376	151	72	29	581	398	115	82	1804	2104
1210	1	235	0	1467	278	287	56	489	2278
977	508	188	104	1283	747	244	151	1851	2292
1275	162	248	34	1433	345	282	74	1677	2337
1	543	0	101	369	911	78	179	1766	2453
1129	16	222	4	1506	402	300	83	1636	2482
942	1269	185	258	1119	1465	223	300	1679	2623
1119	1	223	0	1469	375	292	73	1679	2624
830	309	168	59	1030	498	210	99	972	2654
343	286	64	59	560	485	108	100	1010	2696
1275	1127	248	241	1433	1298	282	278	1677	2697
1	654	0	134	529	1188	105	245	416	2705
350	253	72	54	659	624	141	135	569	2741
602	33	117	7	1132	362	223	74	997	2764
1302	573	249	113	1540	798	299	159	1786	2816
5	798	1	159	252	1038	52	208	1787	2816
988	717	200	144	1226	997	249	202	345	2922
988	118	200	22	1226	401	249	80	345	2923
317	57	55	10	472	279	86	52	521	3073
350	1041	72	205	659	1404	141	285	569	3117
426	1	90	0	659	265	141	57	569	3219
895	756	185	165	1156	1035	240	224	585	3219
1204	789	232	166	1504	1097	300	234	1292	3257
1	168	0	35	369	527	78	111	1766	3382
1297	1055	254	222	1535	1229	300	256	1813	3395
196	1353	38	276	290	1452	60	299	1072	3429
1196	336	226	66	1359	511	260	103	1764	3470
1	856	0	176	158	1020	32	209	1765	3470
942	112	185	21	1479	684	294	137	1679	3483
1249	428	248	89	1479	613	299	130	1541	3489
942	759	185	152	1479	1329	294	268	1679	3492
802	348	160	69	1324	862	260	173	1813	3497
144	1246	31	247	345	1445	74	290	1623	3524
551	1	102	0	825	309	154	59	1738	3575
1061	964	208	190	1423	1342	284	269	1740	3575
752	1082	143	204	1104	1426	219	278	1785	3608
49	232	8	49	565	648	116	137	1710	3626
572	594	119	121	723	787	148	159	224	3657
41	409	10	84	236	642	50	132	1784	3662
386	267	80	54	554	485	116	100	482	3672
954	313	195	63	1177	505	243	103	1703	3810
1146	90	226	17	1474	426	290	82	701	3827
723	771	146	169	1283	1392	255	289	1634	3878
1	1208	0	257	193	1400	43	300	1766	3899
223	536	44	119	387	761	75	163	1146	3904
349	471	66	92	795	817	155	161	997	3908
256	1	57	0	555	243	123	53	1486	3929
723	1067	146	217	1120	1489	226	300	1634	3965
1129	297	222	59	1506	690	300	140	1636	3965
1	690	0	140	154	816	30	164	1637	3965
1061	1061	208	207	1423	1437	284	286	1740	4039
44	243	9	51	323	545	67	116	1741	4092
1	836	0	169	555	1382	123	289	1486	4114
106	107	20	21	402	498	77	96	1674	4127
101	1111	19	231	356	1467	69	300	1674	4171
1275	120	248	21	1433	291	282	58	1677	4175
895	681	185	137	1406	1130	290	231	585	4191
759	786	144	158	1020	918	194	184	567	4237
930	1	195	0	1127	151	238	32	694	4245
656	249	122	51	1086	787	212	156	559	4268
