b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	162	48	34	804	719	160	143	1740	30
1246	993	245	213	1502	1178	297	251	363	113
1	620	0	130	675	1399	139	289	673	348
376	236	72	52	609	426	121	93	1804	441
1088	119	225	24	1449	513	300	105	564	476
738	857	149	174	1283	1448	255	291	1634	848
471	872	90	182	1128	1406	221	296	1015	916
459	918	91	188	879	1306	170	261	701	1178
1	524	0	106	516	990	111	206	673	1253
887	351	182	69	1092	473	224	95	937	1276
754	238	156	49	951	445	196	92	1028	1402
1	407	0	86	555	978	123	212	1486	1488
477	1200	95	251	727	1449	145	300	701	1549
44	501	8	110	467	951	100	208	465	1555
1108	862	219	174	1441	1206	288	246	469	1580
1306	1254	259	247	1474	1436	293	283	1634	1764
15	271	3	55	591	791	118	161	1636	2029
6	1189	1	240	256	1486	52	299	1798	2043
834	48	171	9	1148	337	234	67	1633	2297
1241	57	244	12	1516	300	300	62	363	2391
1033	70	211	15	1235	256	253	54	299	2474
1159	60	239	13	1342	247	275	49	265	2727
80	99	17	22	476	564	102	122	465	2731
1	993	0	199	372	1448	83	300	483	2766
798	873	144	181	1195	1267	224	261	1283	2897
987	745	195	155	1339	1084	267	225	112	2984
1069	1035	205	212	1372	1334	270	275	400	2998
