b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	104	93	24	759	431	153	94	1419	2459
437	57	91	13	595	240	124	52	1479	2593
857	546	176	109	1033	712	213	144	1745	4741
848	61	174	15	1033	242	213	52	1745	6863
426	375	83	76	759	669	153	138	1419	7163
1019	874	201	173	1276	1120	254	222	1021	7447
481	1144	96	242	755	1319	152	278	1419	7963
426	464	83	90	759	797	153	161	1419	8140
265	788	53	165	555	1100	115	233	1745	10251
265	1103	53	224	559	1418	116	293	1745	10252
265	519	53	105	555	884	115	184	1745	10280
492	112	102	24	834	491	171	100	1745	10460
1091	618	226	122	1247	789	259	158	1745	10523
350	1	66	0	592	186	116	37	524	10544
848	514	174	103	1124	722	233	145	1745	10555
456	812	90	172	755	1026	152	215	1419	11267
456	56	90	13	755	270	152	56	1419	11428
