b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	5	17	1	503	463	112	102	483	25
1241	522	244	108	1516	759	300	157	363	178
698	355	127	71	980	609	182	121	396	192
1	911	0	185	238	1125	46	226	516	206
492	412	106	76	675	600	139	110	673	213
632	378	123	71	993	719	198	142	674	221
4	1089	1	221	504	1423	101	292	973	223
866	849	182	158	1139	1119	240	215	694	305
1	1065	0	213	461	1462	102	300	1486	470
723	1027	146	210	1195	1475	240	299	1634	521
197	647	34	127	745	1073	152	217	1633	523
807	873	160	175	1401	1454	279	295	1635	523
1088	1326	196	266	1208	1472	222	297	1438	551
389	864	75	164	581	1014	115	196	1804	571
349	355	66	72	795	629	155	126	997	592
558	1306	103	253	793	1549	148	300	1738	789
222	955	48	188	804	1505	160	293	1740	791
1230	338	255	66	1449	912	300	183	564	797
41	822	10	168	369	1147	78	236	1766	818
