b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1291	125	236	1031	1611	205	300	700	219
1023	282	197	55	1446	765	273	145	617	287
1195	48	230	10	1504	447	300	97	1292	352
1304	1	271	0	1449	153	300	30	564	757
693	1248	132	237	1037	1573	197	298	567	759
830	1273	168	258	1035	1445	211	293	972	1465
786	279	158	52	1244	624	257	125	972	1524
489	774	91	158	956	1333	187	272	760	2302
547	273	105	59	1598	1337	300	257	473	2310
1	1337	0	257	185	1539	39	300	474	2310
716	666	138	141	967	946	187	197	650	2812
979	140	198	29	1465	561	300	115	804	2835
959	444	184	88	1315	830	254	160	628	2933
310	418	59	80	605	712	116	138	1752	2950
683	187	143	37	870	445	181	91	1726	3048
1088	1148	223	229	1235	1297	253	259	299	3084
1107	286	214	55	1396	614	274	123	400	3284
1	603	0	113	270	884	54	169	584	3368
1028	6	215	1	1147	133	241	28	395	3457
1050	718	208	136	1184	851	232	160	399	3459
716	65	138	13	967	369	187	74	650	3496
438	579	83	121	993	1102	198	230	674	3499
1207	885	240	178	1474	1158	290	228	701	3506
749	608	146	118	1086	1178	210	226	650	3513
709	939	139	193	1048	1345	209	278	1635	3516
974	125	187	26	1181	350	230	72	706	3519
499	1210	93	243	722	1478	139	300	628	3659
934	453	175	89	1319	776	252	156	720	3692
1	543	0	112	108	647	22	133	1782	3705
721	872	129	164	1032	1093	191	208	1511	3822
398	875	77	165	841	1031	161	195	1512	3822
1	705	0	135	461	1081	102	218	1486	3835
709	138	139	30	1048	554	209	116	1635	3840
185	96	41	20	1283	1170	255	232	1634	3847
998	360	189	73	1312	530	252	109	1448	3862
9	206	2	38	503	771	112	163	483	3871
1002	891	201	180	1261	1181	256	239	1034	3920
225	561	49	111	486	816	102	163	633	3931
1249	210	248	42	1476	495	298	106	1541	3944
197	874	34	181	884	1339	182	279	1633	3963
1266	469	261	97	1467	633	300	132	1479	3964
1157	1	229	0	1484	365	296	75	1635	3964
41	1129	10	229	226	1337	48	272	1784	3973
1051	720	205	146	1319	957	264	196	1760	3974
690	190	134	39	1008	533	197	107	1808	3989
386	427	80	89	646	707	135	149	482	4021
909	942	175	186	1535	1493	300	295	523	4119
121	17	23	2	910	607	179	120	524	4120
1395	843	259	170	1603	1047	300	210	1680	4371
1	1047	0	210	232	1281	44	256	1681	4371
1114	594	215	117	1471	954	289	190	1744	4376
789	657	154	137	1156	1204	224	251	1834	4421
708	9	144	1	852	153	171	28	1887	4599
489	223	103	44	718	424	149	85	965	5153
851	845	164	167	1205	1595	224	297	295	5227
1178	4	220	1	1541	315	292	64	295	5228
1	423	0	86	581	1343	106	255	296	5228
1276	296	231	55	1611	667	300	131	296	5231
1	667	0	131	838	1501	166	299	297	5231
1371	11	268	2	1535	169	300	33	1813	5465
303	178	63	35	822	744	170	152	1798	5466
1	1344	0	267	129	1473	27	294	704	5485
291	794	59	157	472	990	95	196	444	5596
508	545	98	105	988	1039	196	204	437	5678
1135	1155	224	223	1345	1388	265	269	358	5695
