b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	345	249	67	1496	865	300	173	1693	127
351	1095	73	220	746	1456	159	300	1694	127
1	808	0	154	164	1029	32	197	823	163
703	449	135	96	978	791	188	161	628	376
565	359	115	73	698	864	140	174	333	448
907	1	176	0	1115	234	218	48	847	449
1197	809	245	161	1465	1140	300	228	804	486
127	1	25	0	347	458	65	89	860	492
1330	1145	259	235	1470	1321	287	270	1882	623
835	993	158	205	987	1128	191	235	1237	667
475	1016	96	215	703	1290	146	276	1227	683
79	487	18	90	503	947	112	191	483	721
802	1	157	0	953	231	185	45	1687	762
105	407	21	82	229	539	48	110	737	843
1185	652	235	136	1402	854	280	178	731	847
458	1226	94	221	1051	1587	205	289	1885	867
698	1267	127	260	882	1472	162	300	396	875
899	915	179	183	1442	1417	281	278	1882	888
836	63	180	13	1234	294	256	60	1307	901
998	625	189	126	1294	804	249	164	1448	1039
278	477	55	91	501	724	100	140	1876	1077
583	1136	111	224	970	1516	192	300	391	1442
970	1	192	0	1135	187	224	36	391	1443
582	567	113	121	1573	1535	296	300	473	1480
1	25	0	4	380	316	77	64	474	1481
872	1077	183	223	1232	1405	254	290	1811	1490
1000	644	193	130	1466	1299	288	257	1744	1523
1395	212	259	40	1603	417	300	80	1680	1524
1	417	0	80	232	654	44	127	1681	1524
1144	359	226	69	1497	687	298	133	1636	1622
369	508	67	87	710	792	136	151	621	1832
1187	482	223	98	1386	662	261	132	596	1872
163	575	31	115	621	1220	130	252	1726	1980
830	258	168	52	1229	691	254	143	972	2201
428	914	77	177	535	1024	100	200	660	2290
1114	588	218	117	1516	1037	300	207	599	2811
343	1224	70	247	621	1458	130	297	1726	2929
109	1023	21	208	329	1267	66	258	700	3059
1313	429	254	91	1457	557	282	116	982	3098
544	686	108	140	748	1232	149	252	1692	3223
101	1056	19	218	474	1408	96	290	1034	3526
5	729	1	153	290	1007	61	212	616	3952
34	656	6	128	288	915	58	180	697	3956
124	1351	23	270	276	1492	55	300	1635	4020
916	991	169	194	1423	1423	270	282	396	4317
609	976	126	201	1027	1404	212	292	1745	4619
265	42	53	8	744	712	154	149	1745	4620
959	966	184	199	1315	1350	254	271	628	4786
1052	29	207	6	1451	296	292	62	1836	4929
435	422	75	87	1087	1421	216	300	1721	4958
798	524	155	112	1066	868	210	184	330	5005
867	728	168	141	1109	1007	216	199	65	5202
586	1250	120	236	866	1530	174	289	1887	5205
1	328	0	66	186	540	38	109	568	5237
1	431	0	86	233	690	48	139	569	5239
10	1247	2	259	208	1437	45	300	633	5479
435	488	75	101	1095	1427	218	300	1721	5494
