b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	156	193	31	1117	665	223	136	112	30
842	1009	168	203	1214	1394	246	284	159	36
1184	1012	233	208	1414	1181	284	244	76	40
795	513	162	106	1069	767	219	160	168	47
702	646	140	135	981	760	193	159	169	47
1203	1132	240	225	1439	1387	290	280	115	90
1108	1301	219	264	1288	1473	256	300	469	94
1288	1	256	0	1441	154	288	32	469	95
1	121	0	24	437	571	89	118	425	96
850	1157	163	232	1060	1369	206	276	370	100
988	838	200	165	1226	1137	249	226	345	102
734	339	149	70	930	582	189	119	323	122
495	1216	90	252	687	1413	130	293	521	130
565	96	106	22	859	416	159	77	521	131
748	372	149	79	931	566	188	121	735	142
860	709	164	152	1029	948	198	203	736	145
1366	460	268	97	1518	596	300	127	740	147
1	596	0	127	131	726	28	155	741	147
1083	5	213	1	1402	240	280	51	731	155
1	174	0	38	436	594	82	123	732	155
1126	719	221	151	1394	1014	275	210	748	155
748	149	149	32	1020	430	206	94	735	156
475	1183	96	246	699	1427	145	300	1227	159
1117	574	227	114	1465	895	300	182	804	161
1195	973	246	195	1408	1200	292	244	962	163
1195	828	246	165	1408	1056	292	214	962	186
149	175	30	38	356	353	73	75	1451	210
1127	455	211	90	1299	634	251	131	669	220
1128	91	224	19	1507	682	300	131	445	221
128	993	24	198	351	1224	68	244	1635	221
1122	1	218	0	1372	255	270	53	400	241
1117	1076	227	214	1386	1374	282	275	804	242
126	22	24	4	628	549	129	113	807	243
834	615	163	127	1016	782	199	160	902	245
914	800	178	173	1044	934	208	204	363	292
414	727	81	140	554	866	112	171	143	301
1036	902	209	178	1457	1220	300	245	149	301
352	277	71	51	617	643	130	131	1508	305
965	295	191	55	1219	559	245	111	1482	306
1	392	0	85	576	902	126	196	483	315
723	1018	146	210	1149	1466	232	300	1634	317
1	985	0	213	223	1235	46	265	1350	326
999	1	184	0	1195	191	224	38	1283	389
111	605	24	128	476	1034	102	217	465	414
1019	606	210	125	1424	1069	291	223	1474	415
699	1186	134	247	948	1452	183	300	650	443
1139	1185	213	251	1303	1366	252	294	669	446
1	458	0	91	516	920	111	190	673	447
523	885	97	171	799	1120	151	218	312	610
1097	497	223	99	1430	884	290	177	1633	685
