b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	739	53	153	723	1174	148	241	224	9
979	1147	193	234	1301	1454	260	300	112	11
149	211	26	40	359	421	69	83	131	20
67	1276	11	265	699	1435	133	300	126	29
978	1	198	0	1214	188	246	38	159	31
792	212	161	41	1120	609	230	125	168	49
934	931	175	187	1098	1133	212	232	206	56
302	659	59	137	669	929	136	195	221	58
979	1143	193	230	1321	1468	264	300	112	67
934	55	175	12	1098	256	212	57	206	69
720	803	137	157	918	957	181	192	179	79
842	619	168	130	1214	935	246	196	159	86
1	220	0	44	515	758	114	164	483	92
1089	924	209	188	1296	1159	252	236	246	136
26	6	6	1	444	488	95	100	471	147
1410	1	268	0	1554	151	299	32	403	154
1108	190	219	38	1459	534	292	110	469	160
1069	348	205	69	1372	659	270	136	400	163
802	145	155	29	1111	528	215	104	370	169
261	915	48	183	537	1200	104	241	360	173
891	844	174	177	1044	1034	208	218	363	175
1273	1	250	0	1516	197	300	41	363	176
156	821	33	168	347	1013	74	209	366	176
524	1	105	0	698	183	137	34	440	179
586	831	109	177	1396	1213	267	256	277	189
1323	1	275	0	1449	127	300	25	564	193
656	639	122	131	1117	1303	217	259	559	194
182	1098	38	231	303	1219	62	255	424	224
189	1132	39	228	303	1246	62	251	424	225
573	956	120	201	706	1089	147	228	449	246
703	1123	135	240	918	1338	177	282	628	271
332	460	56	98	532	733	96	151	313	291
620	1	116	0	859	239	159	42	521	320
99	1308	19	264	255	1463	53	298	532	324
988	163	200	34	1220	404	248	83	345	348
1092	949	213	194	1494	1426	299	295	336	378
77	273	15	57	244	440	51	93	554	380
1	181	0	36	670	964	138	198	673	391
560	384	109	76	1086	968	210	192	650	403
1155	577	228	111	1474	871	290	168	701	407
709	40	139	9	1048	341	209	71	1635	413
1371	1044	275	212	1482	1140	300	233	665	422
252	385	51	72	1513	1516	300	293	704	428
1381	78	260	15	1578	259	300	52	703	429
1	259	0	52	140	403	29	82	704	429
395	330	75	68	576	514	114	108	124	436
1268	321	248	66	1393	559	270	114	847	444
89	233	14	51	282	454	55	99	708	507
29	120	7	27	429	535	87	112	1885	527
465	1012	84	194	704	1531	130	294	1753	538
934	274	175	55	1098	439	212	92	206	574
1	1095	0	234	242	1333	51	284	1005	658
1118	33	217	7	1248	163	242	32	612	661
147	1	29	0	450	407	90	83	1002	661
790	99	143	22	1191	450	223	92	1283	742
1145	483	235	101	1271	609	263	129	972	757
801	843	160	171	1022	1049	208	215	1018	761
414	169	86	37	1360	1105	272	218	704	842
577	7	119	1	1360	765	272	147	704	843
616	318	124	59	1000	674	192	124	1665	856
106	136	20	25	402	468	77	88	1674	890
787	838	157	173	929	980	188	204	1034	897
1012	1056	203	228	1256	1323	255	284	1034	924
906	243	188	52	1269	591	267	124	1041	925
439	304	88	58	715	562	142	106	1036	926
1292	113	272	22	1424	270	299	55	1041	930
772	1154	152	243	915	1300	180	272	1354	965
1312	1174	256	252	1528	1378	299	292	1657	1026
9	386	2	81	503	911	112	198	483	1053
305	1220	57	252	537	1447	107	300	480	1120
723	710	146	148	1283	1274	255	256	1634	1121
998	1137	189	236	1282	1311	247	274	1448	1124
