b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1236	36	251	357	1431	74	296	178	32
1287	21	253	4	1516	227	300	45	363	60
813	370	164	74	1001	868	201	182	301	88
232	570	40	117	600	982	116	205	302	88
1033	1029	203	214	1168	1193	233	250	409	88
316	740	60	141	537	966	104	186	360	92
1110	502	215	100	1363	767	268	155	400	96
1077	691	202	138	1364	985	261	197	277	99
709	604	139	127	1048	877	209	183	1635	139
494	666	103	135	974	967	198	198	752	161
29	1229	7	246	344	1472	72	295	1885	161
1245	962	244	194	1524	1390	297	280	930	197
650	501	129	95	1357	1109	273	224	1174	248
90	444	18	89	288	644	58	131	1736	373
1192	6	236	1	1506	295	300	59	1636	407
1	295	0	59	154	448	30	89	1637	407
1	1017	0	208	258	1244	54	256	1542	446
315	1350	59	268	557	1498	109	300	997	492
