b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	296	252	64	1465	515	296	112	1541	4
5	525	1	114	473	971	98	207	1542	4
147	1280	29	266	295	1450	59	300	1002	15
709	631	139	127	1048	1041	209	212	1635	15
698	794	127	161	980	1105	182	220	396	43
770	1	147	0	1104	334	219	72	1785	45
41	1198	10	232	363	1524	77	300	1766	146
487	934	89	190	803	1316	151	269	1753	151
1	136	0	27	158	299	32	60	1765	158
1216	1009	231	192	1359	1168	260	225	1764	197
132	928	26	175	632	1168	127	225	1765	197
959	1020	184	212	1315	1404	254	284	628	209
709	1016	139	216	964	1318	192	278	1635	221
424	1215	84	231	651	1467	126	278	654	226
974	1309	187	260	1131	1500	219	300	706	227
41	10	10	2	513	486	106	97	1885	251
698	565	127	114	1126	971	213	196	396	259
787	1205	160	241	930	1348	189	270	323	261
1210	382	235	84	1467	662	287	141	489	263
21	619	5	115	503	1185	112	240	483	268
313	451	60	94	625	1017	120	206	797	273
698	409	127	88	980	695	182	144	396	305
498	1398	101	267	652	1560	132	300	1724	339
406	326	76	68	582	545	114	115	1718	345
628	637	122	126	993	1052	198	214	674	357
998	348	189	72	1282	522	247	110	1448	365
987	683	179	134	1275	1277	231	248	1686	378
