b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	597	186	110	1451	1101	292	217	1836	100
1064	540	199	95	1364	807	261	151	277	303
1033	538	211	114	1235	724	253	153	299	358
618	311	113	51	927	711	172	124	305	380
1319	382	251	78	1504	615	289	126	326	382
1188	137	218	24	1385	336	260	67	795	454
1288	747	258	148	1438	990	289	198	1762	541
974	149	187	32	1268	443	248	93	706	696
30	337	6	66	322	598	64	118	705	703
1155	512	228	93	1312	692	262	132	701	710
827	1270	160	237	1102	1535	216	291	613	728
236	33	51	7	722	277	159	59	589	743
940	1099	173	221	1348	1502	253	299	1283	821
224	795	46	161	353	924	72	187	1783	1022
592	995	106	188	765	1274	139	243	1722	1039
609	560	119	105	828	780	163	150	1748	1062
332	971	63	187	470	1158	92	227	1804	1073
