b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	246	214	46	1372	535	270	107	400	358
1017	713	200	134	1533	1269	298	242	434	515
591	753	121	141	784	961	162	186	1703	548
1038	586	212	117	1235	773	253	156	299	573
475	935	100	187	837	1232	175	246	965	901
1249	11	248	2	1476	266	298	59	1541	1169
5	234	1	52	473	692	98	148	1542	1169
1186	427	228	81	1504	770	300	157	1292	1222
148	1302	27	248	329	1504	63	288	1490	1393
820	1220	168	240	1126	1515	229	299	1633	1553
1129	665	223	135	1491	1094	297	224	1635	1556
217	48	44	9	647	402	131	78	1729	1839
