b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	525	83	107	715	802	142	162	1036	199
841	954	167	196	1408	1461	281	300	1635	241
1	409	0	87	670	933	138	197	673	390
390	41	80	7	700	451	148	96	448	584
1	362	0	73	337	758	68	152	594	749
499	322	93	67	678	503	131	106	628	772
1289	1132	252	230	1490	1334	296	275	17	848
278	474	51	102	666	842	131	178	530	860
1094	858	210	173	1466	1258	288	257	1744	1099
703	99	135	19	934	372	180	70	628	1203
406	1190	80	246	555	1436	107	295	1688	1220
680	78	136	17	826	242	167	52	409	1326
985	413	204	85	1227	673	253	138	1811	1364
887	1186	182	239	1092	1312	224	266	937	1534
1242	1	246	0	1414	153	284	33	76	1584
56	320	11	65	476	710	102	149	465	1633
44	83	8	18	467	419	100	92	465	1772
935	691	186	140	1316	1042	269	213	1792	1889
477	528	95	109	879	916	170	181	701	1930
709	137	139	29	1048	482	209	100	1635	2019
305	659	57	136	580	960	117	199	480	2268
1140	103	227	21	1360	316	274	67	690	2271
796	266	159	55	978	894	197	188	1034	2372
972	362	199	74	1245	587	258	123	1703	2603
954	108	195	20	1177	305	243	61	1703	2605
842	108	168	19	1214	462	246	93	159	2614
1011	35	192	8	1294	418	249	89	1448	2798
1463	290	272	62	1605	528	300	109	707	2814
376	470	72	97	581	656	115	136	1804	2940
568	1101	113	239	808	1337	163	288	1829	3155
1317	159	258	31	1492	382	294	75	1781	3194
