b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1018	186	199	1214	1244	246	246	159	395
1011	441	188	86	1286	658	245	131	277	1324
38	280	6	54	494	662	94	132	278	1324
936	315	182	65	1256	621	241	121	267	1402
1128	558	224	111	1441	842	288	170	469	1481
1128	1122	224	225	1441	1429	288	288	469	1497
385	335	71	72	565	540	107	113	325	1582
704	6	126	1	918	281	171	55	324	1584
425	715	77	138	630	918	117	177	502	1721
909	239	175	44	1261	569	245	109	523	1865
1163	972	226	191	1535	1337	300	263	523	1865
299	1	56	0	588	328	115	67	524	1866
682	33	136	6	887	244	172	43	701	1953
363	538	71	105	544	717	109	142	1002	1972
483	526	88	103	947	1000	182	198	648	2072
61	925	13	187	222	1178	46	239	679	2119
499	442	93	85	824	760	159	150	760	2286
30	803	5	149	377	1144	77	217	781	2407
484	1009	101	209	669	1174	138	242	752	2500
902	1	175	0	1115	221	218	44	847	2593
1	766	0	150	428	1330	89	265	862	2596
