b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	344	230	72	1520	551	292	112	67	50
1157	1226	215	212	1582	1530	300	274	526	96
183	1	40	0	454	239	93	46	527	97
1135	475	224	94	1345	614	265	120	358	572
1244	820	246	156	1500	1061	299	205	445	879
9	1236	2	236	244	1538	52	300	616	1329
1	16	0	3	172	199	32	38	1733	1438
1222	341	231	71	1371	501	263	106	651	1655
79	1111	14	220	173	1216	36	244	126	2010
477	492	95	88	727	658	145	119	701	2248
1371	386	268	73	1535	556	300	106	1813	2392
1311	1	261	0	1479	142	299	33	1541	2475
155	1222	36	254	309	1339	68	278	673	2776
99	60	18	11	216	286	39	54	663	3308
752	116	139	23	974	349	183	69	651	3320
438	559	80	107	675	810	127	155	1780	3487
544	543	111	101	732	714	146	134	1724	3996
384	1052	74	218	711	1317	135	265	678	4346
633	1043	124	207	916	1322	179	262	1865	4585
299	891	62	179	603	1342	122	268	1361	5326
