b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1285	0	260	168	1463	38	300	483	1
168	4	38	1	503	373	112	82	483	2
126	636	24	136	628	1159	129	245	807	7
895	787	185	158	1156	1038	240	210	585	16
626	1	129	0	782	153	162	32	1380	29
845	127	160	30	1127	401	219	87	901	37
675	201	131	44	989	540	194	114	1808	41
1	1117	0	238	186	1330	38	282	568	44
1015	854	203	187	1178	1014	236	219	667	47
1	390	0	84	158	565	32	119	1765	49
798	324	144	72	1195	715	224	151	1283	53
1164	1	227	0	1372	216	270	44	400	56
471	416	90	93	934	865	186	186	1015	62
1	828	0	180	345	1330	75	290	1634	69
699	33	134	8	1086	514	210	104	650	72
1240	33	243	8	1418	218	281	48	817	74
44	271	8	58	573	887	121	188	465	82
1103	485	224	103	1413	792	288	166	1150	89
188	687	39	147	362	861	74	181	1307	90
1075	635	217	135	1400	956	285	201	1349	90
349	152	74	36	544	359	116	81	1350	115
114	535	23	110	312	1071	61	217	1014	117
982	421	203	90	1361	824	286	178	1709	128
1	628	0	132	337	1029	68	213	594	155
1	425	0	91	437	868	89	183	425	165
381	573	75	126	525	740	106	160	1789	169
1203	805	240	170	1457	1021	293	216	115	175
854	166	163	37	1062	367	206	78	552	176
35	770	7	167	167	921	36	200	1860	180
1229	842	254	179	1340	958	277	203	1620	201
842	750	168	159	1214	1059	246	223	159	207
12	422	2	87	245	661	53	140	100	225
1407	1	266	0	1578	179	300	36	703	241
939	317	174	68	1208	687	235	151	387	248
998	596	189	125	1288	788	248	166	1448	249
1404	900	269	196	1549	1047	298	226	1655	276
1	127	0	26	154	272	30	55	1637	301
1342	1126	262	232	1484	1287	290	264	1882	330
305	508	57	110	589	787	119	171	480	341
1159	205	239	45	1383	439	282	89	265	361
