b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	445	0	80	561	1166	113	222	1696	2034
248	302	43	56	478	608	89	115	1179	5755
222	597	47	111	691	1086	138	207	1489	8631
812	188	157	32	980	443	190	81	612	9054
235	681	46	134	508	976	101	195	1876	11791
1342	1181	262	243	1470	1328	287	272	1882	11991
582	1167	113	204	1161	1685	221	300	473	12719
1161	1	221	0	1598	469	300	84	473	12720
1	469	0	84	380	762	77	145	474	12720
339	1160	65	219	537	1367	104	260	360	13413
763	896	149	169	1111	1228	219	237	1305	18932
949	75	189	14	1237	278	246	54	1306	19238
