b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	199	93	43	759	526	153	113	1419	2864
265	822	53	170	820	1415	168	296	1745	5014
857	196	176	43	1033	362	213	78	1745	5086
848	552	174	109	1033	734	213	147	1745	7166
426	995	83	203	759	1284	153	264	1419	7465
456	426	90	86	755	628	152	128	1419	7466
1019	712	201	140	1276	958	254	189	1021	7741
481	253	96	52	755	428	152	88	1419	8253
448	747	88	165	755	952	152	208	1419	8371
448	369	88	72	759	672	153	136	1419	8425
265	579	53	120	555	890	115	188	1745	10413
265	871	53	181	559	1186	116	250	1745	10414
265	400	53	82	555	763	115	160	1745	10442
1078	568	223	111	1247	740	259	148	1745	10593
1091	1101	226	208	1247	1272	259	244	1745	10667
848	78	174	16	1124	288	233	60	1745	10694
456	693	90	153	755	909	152	198	1419	11345
456	297	90	63	755	513	152	108	1419	11500
700	566	145	104	1027	956	212	186	1745	12813
880	1	181	0	1033	144	213	30	1745	12814
308	851	57	162	592	1078	116	208	524	13036
