b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	73	195	13	1375	398	275	84	1760	49
979	1206	193	226	1339	1546	267	297	112	125
1184	1303	233	272	1344	1428	269	300	76	179
1317	978	263	206	1414	1158	284	242	76	201
431	589	85	126	541	851	109	181	143	240
1175	1161	241	242	1410	1435	288	296	143	240
180	82	35	17	1232	1512	246	297	144	241
766	1343	154	270	914	1496	183	300	146	242
491	1343	93	255	725	1564	139	300	145	243
924	51	185	8	1251	436	242	79	146	243
846	440	167	80	1096	659	215	122	147	243
725	1	139	0	1027	329	198	64	145	244
842	1150	168	227	1214	1486	246	297	159	314
860	6	172	1	1188	995	242	195	159	318
610	791	110	159	799	957	148	192	217	442
1247	1	250	0	1439	194	290	40	115	555
1	611	0	118	503	1155	112	239	483	556
1	1054	0	212	185	1226	38	248	564	657
487	463	90	89	618	610	115	118	419	666
496	301	96	67	673	474	135	105	356	780
31	307	5	64	480	480	93	99	363	793
679	399	133	78	992	772	192	150	549	810
690	1292	137	255	907	1514	182	300	548	811
850	745	163	151	1060	959	206	195	370	853
1069	590	205	118	1372	901	270	184	400	872
568	422	113	84	899	1025	182	210	1829	913
156	105	32	23	443	437	88	89	409	959
1382	1239	262	245	1554	1409	299	281	403	975
1	898	0	178	332	1334	67	266	594	1052
977	411	181	81	1421	867	272	175	277	1144
1027	335	191	65	1377	1119	264	216	277	1145
182	888	38	186	303	1009	62	210	424	1223
336	1196	61	234	614	1514	118	298	302	1244
1	1043	0	202	437	1469	89	291	425	1282
1	184	0	32	260	997	54	190	425	1284
1183	1258	244	244	1485	1520	300	294	292	1403
385	425	71	90	572	637	108	132	325	1438
1194	1372	227	258	1363	1548	257	289	498	1540
389	1432	77	264	552	1605	108	297	516	1564
6	1	1	0	466	492	94	93	516	1566
646	443	119	83	1095	776	207	148	502	1686
497	721	98	146	686	923	135	186	440	1689
1178	1059	228	207	1467	1348	287	266	489	1773
1166	1287	229	264	1337	1448	267	300	336	1785
988	956	200	193	1226	1232	249	250	345	1815
1	337	0	72	277	606	55	125	584	1912
1169	1411	237	274	1295	1526	265	299	1792	1970
591	414	121	85	784	637	162	133	1703	2035
144	286	26	54	1113	1330	221	263	627	2076
263	172	54	33	375	285	80	59	734	2112
853	785	164	160	1024	954	200	195	760	2183
908	383	181	75	1117	583	222	114	779	2191
416	1087	85	213	841	1498	173	300	752	2231
903	972	180	205	1402	1466	274	300	1882	2246
1208	1	234	0	1470	195	285	39	206	2412
154	777	30	145	665	996	129	186	917	2473
1108	933	212	182	1387	1241	266	243	791	3169
1117	764	227	161	1465	1141	300	240	804	3236
248	342	49	71	478	600	99	127	805	3236
1307	158	267	31	1460	502	299	102	804	3239
1044	1249	199	249	1445	1503	282	300	389	3349
752	1001	143	206	1104	1350	219	279	1785	3454
376	500	72	92	609	777	121	152	1804	3461
801	311	160	70	1022	525	208	116	1018	3483
729	441	137	87	999	695	192	139	979	3595
469	634	99	127	837	918	175	184	965	3622
355	708	67	149	778	1132	152	234	997	3661
652	153	127	28	1132	968	223	192	997	3664
779	731	155	155	1256	1345	255	283	1034	3795
1141	193	225	36	1446	546	287	106	1061	3856
960	735	192	146	1139	932	229	186	1584	3933
778	996	147	199	1178	1452	228	291	1577	3937
516	24	101	4	906	326	181	68	1015	3979
942	226	176	48	1340	617	256	128	720	4195
602	1	114	0	956	374	187	75	760	4220
29	1	7	0	675	787	139	161	673	4265
974	1325	187	265	1131	1490	219	299	706	4317
982	731	189	142	1268	1323	248	254	706	4318
1139	736	213	152	1303	912	252	193	669	4331
424	609	84	120	724	1509	138	300	654	4359
724	1	138	0	938	495	179	96	654	4360
947	1041	187	204	1157	1252	230	247	1343	4524
726	84	142	19	915	321	180	68	1354	4698
615	678	126	133	782	840	162	168	1380	4705
481	433	96	89	763	725	154	150	1419	4802
1189	583	234	117	1363	757	273	156	1760	4982
1186	1111	224	229	1359	1281	260	265	1764	4985
1144	1117	227	232	1343	1369	265	276	1807	5159
406	1095	79	223	595	1251	118	255	1733	5412
1	1001	0	197	304	1254	56	243	1802	5516
265	59	53	14	931	1289	192	278	1745	5593
857	1130	176	228	1147	1460	238	300	1745	5594
517	36	105	8	623	360	127	74	1741	5647
624	552	126	120	1148	1063	234	223	1633	5760
130	1	26	0	591	468	118	98	1636	5764
723	493	146	102	1306	1154	259	228	1634	5785
868	719	175	144	1154	1296	233	259	1634	5792
1	260	0	52	154	407	30	81	1637	5794
351	716	73	152	804	1155	172	248	1694	6058
431	635	89	119	731	1486	156	299	1694	6080
34	1173	6	246	300	1426	60	297	697	6087
65	200	14	41	582	629	114	130	1718	6305
