b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	990	7	198	429	1431	87	287	1885	22
951	161	184	29	1215	538	238	105	1812	96
92	1504	21	273	209	1626	46	299	1885	482
656	675	144	146	894	854	197	185	589	523
986	1142	207	217	1218	1480	255	286	1697	583
987	963	191	182	1242	1174	241	223	612	721
21	209	5	41	508	733	105	148	1885	818
29	947	7	179	508	1526	105	297	1885	819
290	579	54	113	537	865	104	171	360	1703
460	196	88	44	761	493	148	104	1120	2682
104	28	25	6	670	285	138	58	673	2708
92	574	21	104	344	836	72	157	1885	2827
776	1251	153	234	915	1385	180	260	1354	3043
285	1281	56	240	607	1573	120	297	1733	4046
1032	760	206	142	1345	1210	265	232	358	5901
333	1037	64	209	678	1426	133	288	530	6450
