b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	53	176	11	1120	298	230	62	168	39
702	130	140	27	977	239	192	50	169	39
926	333	174	71	1098	534	212	115	206	41
821	733	165	156	1022	927	208	196	1018	54
297	1225	55	246	551	1475	110	300	480	58
237	1	49	0	526	302	104	60	409	64
1064	7	210	1	1168	111	233	24	409	65
1121	854	216	173	1296	1070	252	217	246	73
290	1130	54	224	537	1399	104	279	360	75
27	112	6	21	567	622	115	128	425	79
936	459	182	94	1256	778	241	153	267	82
21	895	4	178	332	1165	67	232	594	87
333	620	64	125	666	973	131	197	530	92
641	332	130	65	930	599	189	119	323	98
521	889	104	179	686	1054	135	210	440	98
786	1037	164	206	1424	1441	299	291	1041	99
1	1311	0	270	139	1454	29	300	416	101
139	1	29	0	525	386	104	78	416	102
1267	1119	237	221	1582	1396	298	276	522	102
1207	491	234	104	1467	759	287	159	489	110
34	475	7	103	473	894	98	191	1542	119
380	926	71	193	975	1437	194	300	674	120
337	453	63	98	560	670	108	142	1010	123
499	631	93	128	824	1171	159	236	760	139
494	408	90	85	803	699	151	142	1753	139
1	419	0	87	555	994	123	214	1486	174
1183	542	231	114	1436	811	284	169	1255	194
144	848	28	174	405	1084	80	222	1002	228
1000	1196	193	238	1144	1354	220	268	1851	257
1157	1156	229	242	1449	1450	287	300	1636	284
830	1190	168	246	1066	1444	218	300	972	307
200	158	41	30	659	558	141	115	569	317
1323	78	254	14	1540	282	299	55	1786	330
5	282	1	55	252	522	52	104	1787	330
317	292	55	55	774	767	146	150	521	358
947	155	197	31	1156	381	240	78	585	369
1195	686	230	147	1504	1003	300	217	1292	374
1060	715	210	151	1535	1079	300	225	1813	385
1158	448	226	90	1424	700	281	144	1812	396
114	201	21	44	683	678	140	143	1710	403
1207	237	240	46	1504	521	295	98	701	417
