b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	741	183	133	1231	1016	229	179	432	1153
198	624	39	120	537	913	101	174	628	1169
633	90	126	19	1270	698	251	142	358	1172
520	120	95	26	793	441	150	91	656	1179
821	279	165	60	1221	645	247	134	1018	1921
902	719	184	139	1071	966	218	189	719	1928
1289	244	260	51	1479	448	300	94	767	1929
1010	10	195	2	1144	145	220	27	1851	1988
1093	1184	226	235	1425	1505	295	300	564	3212
479	1144	101	240	712	1390	148	290	965	3634
1270	347	246	68	1524	510	300	103	1808	3809
1	134	0	27	129	263	27	54	704	3928
