b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	32	0	336	226	71	49	1350	31
450	591	84	119	932	983	176	193	473	55
47	1278	10	249	481	1535	95	294	573	77
351	880	73	184	804	1317	172	281	1694	447
1252	449	249	88	1496	687	300	138	1693	448
111	527	24	109	664	1168	141	248	1697	504
450	274	84	58	724	483	139	99	473	631
347	622	72	122	808	1073	173	221	1694	792
1118	354	217	76	1248	487	242	102	612	824
115	285	22	61	317	508	62	106	1002	824
1119	131	219	28	1516	569	300	117	599	852
1	569	0	117	260	832	50	170	600	852
