b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	481	142	92	918	696	177	132	628	543
1	22	0	5	371	237	81	55	673	953
1	1041	0	225	230	1159	49	250	1005	1021
945	486	179	104	1151	703	224	151	555	1281
1088	1	220	0	1377	166	282	33	149	1327
1	10	0	2	139	148	28	30	544	1802
61	165	11	36	277	370	55	79	278	1820
1184	1121	233	245	1379	1304	276	286	76	1932
1184	79	233	16	1379	251	276	55	76	1934
419	1	82	0	667	230	135	50	143	4285
922	506	185	106	1104	689	225	146	159	4302
1241	162	244	35	1450	384	287	82	363	4422
745	609	151	131	930	787	189	169	323	4904
694	823	133	172	1014	1089	198	228	1830	5317
419	89	87	20	635	293	131	63	704	5785
1247	724	250	159	1439	904	290	197	115	6024
352	1	71	0	627	304	127	64	1875	6156
603	794	119	171	743	931	150	201	1704	6227
662	33	139	7	844	215	178	46	1811	6272
