b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1122	216	233	1473	1388	288	288	362	8
891	151	166	31	1047	327	199	68	213	37
1201	351	248	71	1369	519	284	107	564	51
1	469	0	99	186	654	38	137	568	86
449	150	94	31	837	586	175	118	965	93
1019	463	210	98	1303	783	266	164	1474	151
1069	965	203	194	1305	1277	255	263	213	152
368	1	74	0	669	585	136	120	221	156
260	1115	49	230	573	1454	113	300	530	352
245	408	49	74	605	703	117	132	523	364
1371	719	275	152	1482	831	300	177	665	398
501	948	91	188	825	1311	154	259	1738	432
756	317	145	68	1026	506	199	108	134	434
206	13	35	3	644	432	133	97	1022	445
818	141	156	29	1072	405	208	84	89	451
398	1072	79	219	565	1237	113	253	548	455
