b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	17	234	5	1327	389	262	77	358	342
380	941	71	178	833	1406	153	261	1716	579
1023	838	198	157	1315	1164	254	219	628	814
582	779	113	151	1426	1595	267	300	473	869
1432	1	268	0	1598	150	300	28	473	870
1	150	0	28	380	451	77	90	474	870
9	233	2	43	525	824	109	163	616	902
1098	445	226	94	1277	605	261	126	1798	945
1004	1011	208	196	1189	1199	246	235	1811	1084
1241	906	247	174	1440	1107	290	217	1836	1367
15	819	3	166	232	1095	48	224	1350	1395
544	400	111	80	687	543	138	107	1724	1620
13	433	3	93	309	734	68	157	673	2015
