b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	534	193	107	1339	875	267	178	112	11
1184	1138	233	235	1414	1297	284	271	76	18
149	1202	26	241	359	1442	69	290	131	19
67	524	11	106	706	694	134	143	126	27
773	723	158	148	1120	1116	230	231	168	47
934	216	175	44	1098	412	212	87	206	54
323	735	63	158	669	957	136	207	221	55
1	37	0	7	553	623	121	139	483	66
497	578	98	115	698	781	137	155	440	72
988	1142	200	231	1226	1413	249	287	345	82
573	1012	120	196	1264	1500	263	298	449	109
182	191	38	43	303	312	62	67	424	138
189	150	39	33	303	264	62	56	424	139
1382	19	262	5	1554	185	299	41	403	170
1108	101	219	20	1459	424	292	88	469	176
1069	113	205	23	1372	415	270	87	400	179
850	1011	163	200	1060	1224	206	244	370	184
261	119	48	21	537	403	104	79	360	189
891	37	174	8	1516	784	300	169	363	191
182	1	39	0	347	166	74	36	366	192
586	871	109	186	1396	1260	267	266	277	204
1206	1	249	0	1449	212	300	44	564	208
1166	54	229	11	1433	269	286	58	336	303
77	936	15	205	244	1103	51	241	554	304
1089	1088	209	223	1296	1322	252	271	246	340
332	954	56	203	532	1227	96	256	313	352
641	557	130	119	930	867	189	181	323	362
495	8	90	2	859	376	159	71	521	374
99	972	19	201	295	1161	60	240	532	380
1	703	0	145	670	1453	138	299	673	414
560	22	109	5	1246	778	243	159	650	427
1155	284	228	55	1474	568	290	109	701	431
343	938	64	199	560	1141	108	240	1010	436
1371	351	275	72	1482	447	300	93	665	447
1381	1014	260	195	1578	1195	300	232	703	453
577	47	119	9	1513	915	300	175	704	453
1140	726	227	153	1352	912	273	194	690	460
89	897	14	192	282	1118	55	240	708	466
1027	415	208	86	1153	540	234	112	722	481
465	803	84	153	812	1469	153	286	1753	497
1268	1152	248	240	1393	1385	270	288	847	512
126	638	24	133	628	1039	129	215	807	609
268	1041	53	231	474	1190	98	265	805	614
1272	1	251	0	1418	131	281	27	817	636
1159	1055	239	226	1342	1241	275	262	265	675
616	1090	124	213	1000	1454	192	279	1665	700
934	878	175	181	1098	1036	212	216	206	747
1045	79	196	18	1319	406	249	82	1668	854
972	1262	186	264	1112	1414	216	296	1678	857
1	200	0	44	343	555	71	121	1005	877
1118	681	217	128	1248	811	242	153	612	879
115	617	22	114	456	1058	91	206	1002	879
801	432	160	87	1230	867	249	178	1018	891
1012	393	203	84	1256	660	255	140	1034	899
906	982	188	207	1269	1285	267	269	1041	899
439	1009	88	202	715	1267	142	250	1036	900
1292	175	272	37	1424	332	299	70	1041	905
787	1226	157	257	929	1368	188	288	1034	916
349	784	66	169	1132	1247	223	263	997	964
839	498	164	102	1280	654	254	135	902	1084
790	1033	143	207	1195	1388	224	278	1283	1153
815	629	162	137	1048	914	214	202	1417	1214
305	1169	57	241	589	1424	119	296	480	1220
738	579	149	123	1283	1129	255	229	1634	1222
998	1011	189	212	1282	1185	247	250	1448	1224
772	804	152	170	915	948	180	199	1354	1266
1	80	0	16	613	619	125	130	1766	1349
1	493	0	106	158	646	32	137	1765	1390
28	754	6	160	350	1123	76	242	1634	1465
15	786	3	167	586	1440	117	300	1636	1466
1120	809	221	165	1484	1245	296	255	1635	1467
723	712	146	145	1283	1300	255	258	1634	1469
1141	191	225	41	1506	524	300	109	1636	1505
1	524	0	109	165	680	32	140	1637	1505
942	394	185	82	1495	976	298	201	1679	1535
230	7	50	1	519	265	111	56	1821	1535
32	1	8	0	516	477	111	97	673	1536
144	974	31	205	345	1178	74	250	1623	1559
898	928	186	193	1269	1224	267	255	1041	1572
605	630	115	127	846	857	163	173	619	1582
115	1271	22	264	291	1447	58	300	1002	1595
106	492	20	97	402	824	77	160	1674	1604
1159	520	239	108	1342	708	275	145	265	1666
142	658	24	127	472	988	89	193	1020	1803
729	376	137	81	1004	1039	193	216	979	1810
106	358	20	71	402	719	77	140	1674	1835
349	499	66	104	1132	986	223	203	997	1844
1302	1252	249	259	1512	1450	294	300	1786	1853
1	33	0	6	252	275	52	56	1787	1854
728	894	145	186	972	1119	196	233	990	1880
252	746	51	146	1050	1526	210	300	704	1887
1050	1	210	0	1360	243	272	48	704	1888
1127	111	223	22	1345	332	265	65	358	2083
548	54	101	12	969	578	190	127	590	2096
312	161	63	30	676	791	141	162	482	2104
959	195	184	43	1315	560	254	112	628	2152
256	223	49	44	627	634	122	125	600	2166
394	854	80	178	631	1103	125	225	1863	2170
1023	1208	197	249	1285	1487	245	300	617	2241
1285	1	245	0	1560	353	300	70	617	2242
5	1131	1	237	290	1414	61	297	616	2243
26	356	6	75	597	915	123	190	616	2244
704	66	130	14	1170	799	235	174	1721	2249
605	808	115	170	846	1026	163	214	619	2250
988	1167	200	242	1226	1434	249	297	345	2343
1201	816	248	170	1449	1055	300	220	564	2353
616	816	124	169	1044	1220	200	243	1665	2357
964	508	202	111	1218	871	255	186	1697	2368
9	512	2	107	503	1037	112	224	483	2536
