b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	498	228	99	1504	799	300	165	1292	14
378	1	79	0	659	241	141	52	569	406
174	367	29	77	472	658	89	135	1020	412
1302	525	249	111	1544	727	300	153	1786	476
1	727	0	153	252	984	52	206	1787	476
222	135	48	28	804	697	160	137	1740	642
1302	469	258	89	1474	629	293	121	1634	780
974	209	193	40	1387	643	278	130	1679	1073
466	971	91	198	667	1187	134	244	1423	1122
623	1112	125	230	795	1450	161	300	1829	1612
1187	856	249	171	1438	1029	300	207	4	2298
571	572	109	114	790	795	154	161	702	2388
1117	238	227	44	1465	595	300	118	804	2926
959	773	191	151	1294	1091	259	215	6	2929
959	448	191	89	1294	658	259	130	6	2937
98	914	19	190	630	1228	127	250	6	2964
347	830	72	163	800	1173	171	236	1694	4119
486	1036	94	203	737	1327	144	263	203	4635
526	373	96	74	825	663	154	131	1738	6074
103	594	21	113	303	915	62	179	424	6436
