b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	39	161	7	1401	341	271	65	1670	41
1	1107	0	210	338	1524	73	298	1682	45
1045	343	196	70	1309	656	247	132	1668	56
133	742	26	150	503	1105	94	221	1674	59
1123	254	214	45	1327	462	253	85	1676	68
821	1128	165	223	1230	1396	249	277	1018	113
694	384	137	75	990	701	197	140	1006	124
516	9	111	2	687	201	141	36	673	144
755	924	148	188	1012	1176	201	241	1681	151
364	160	66	29	547	363	107	73	621	219
1120	309	220	60	1523	705	300	136	433	366
1	705	0	136	697	1310	135	257	434	366
1	863	0	179	269	1139	59	240	1008	394
1	34	0	6	1513	1365	300	264	704	403
