b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	482	248	102	1449	766	300	162	564	11
712	465	142	108	981	645	193	145	169	74
145	1102	28	239	378	1398	75	300	172	78
1102	1	213	0	1372	301	270	63	400	95
305	698	57	150	589	982	119	212	480	104
137	1008	31	211	260	1150	57	240	471	106
596	74	114	17	1056	401	208	86	32	116
1074	699	206	140	1296	947	252	191	246	125
988	624	200	139	1226	891	249	194	345	140
936	576	182	125	1348	1054	259	218	267	147
107	844	21	173	673	1356	123	267	502	170
1	615	0	133	116	731	24	157	416	178
1	75	0	17	332	360	67	74	594	178
1275	978	239	195	1582	1318	298	263	522	179
1183	1137	229	240	1467	1422	287	298	489	197
456	152	86	32	993	686	198	144	674	223
326	852	60	185	578	1111	112	239	1010	227
972	444	186	93	1112	593	216	124	1678	334
106	501	20	103	402	892	77	178	1674	336
942	506	185	106	1469	1240	292	257	1679	337
499	1048	93	217	736	1281	141	264	760	361
465	494	84	105	803	815	151	170	1753	361
115	924	22	193	405	1282	80	268	1002	375
349	230	66	48	1132	735	223	151	997	407
1204	1007	232	207	1504	1315	300	275	1292	445
575	21	109	4	1016	566	189	106	1168	452
1317	617	270	127	1419	729	291	150	1194	462
876	1	177	0	1283	512	255	98	1634	494
1129	42	222	10	1469	580	292	117	1636	499
53	60	11	11	323	346	67	69	1741	536
989	326	189	72	1251	761	239	158	1339	553
1144	301	223	67	1436	775	284	166	1255	577
752	686	143	139	1104	1067	219	222	1785	578
41	1053	10	223	221	1238	47	261	1784	587
1	393	0	90	369	817	78	179	1766	646
1297	55	254	12	1535	343	300	71	1813	650
1	918	0	194	158	1082	32	227	1765	658
104	711	22	157	248	888	55	197	1813	666
991	363	180	78	1275	917	231	183	1686	671
1244	670	243	139	1424	1125	281	237	1812	674
6	640	1	138	555	1109	123	238	1486	686
135	939	24	186	329	1140	63	225	1490	688
41	861	10	184	236	1082	50	229	1784	732
828	516	173	113	1127	971	238	209	694	758
1155	426	228	86	1474	752	290	149	701	761
501	627	91	143	825	1052	154	229	1738	796
1	377	0	85	356	674	76	153	1740	796
830	737	168	161	1095	1102	224	239	972	858
1302	755	249	160	1540	1000	299	208	1786	895
5	1000	1	208	218	1330	45	274	1787	895
350	1119	72	222	659	1469	141	299	569	959
856	993	176	211	1156	1316	240	281	585	990
759	982	144	204	1020	1114	194	230	567	1001
