b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	650	117	128	1154	1118	226	219	69	216
959	898	184	161	1315	1311	254	242	628	304
760	118	146	22	1519	613	300	128	838	500
373	296	71	54	650	558	124	104	389	559
265	44	53	10	1124	1154	233	237	1745	897
1034	411	217	85	1453	673	300	138	1695	899
134	771	28	160	642	1229	131	253	1696	899
559	1292	113	251	809	1555	159	300	1288	1354
809	9	159	1	1020	221	203	44	1288	1355
1249	552	234	98	1502	832	286	157	1210	1380
345	876	73	166	821	1330	168	256	1211	1380
559	559	113	117	1020	1024	203	207	1288	1627
787	1	152	0	1504	471	300	95	1334	4125
984	1143	200	235	1238	1401	251	287	1540	4182
295	141	61	26	716	718	137	132	1723	4951
147	1000	28	186	450	1306	90	250	1382	4976
941	472	178	93	1067	598	204	119	1137	4982
398	220	78	45	653	479	126	94	1688	5246
