b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	972	193	212	1350	1423	278	300	1695	18
60	278	13	59	870	1044	173	212	1696	19
44	1154	7	220	579	1318	109	249	1090	341
790	623	158	117	1001	1119	201	225	301	623
226	803	39	155	614	1294	118	260	302	623
733	5	148	1	1290	669	256	129	1634	1039
715	1225	138	239	979	1546	187	298	1858	1081
1250	34	246	7	1513	371	300	74	1853	1282
1035	967	202	191	1547	1461	300	283	1816	1324
1395	519	268	101	1566	686	300	133	1818	1326
67	741	12	143	605	1380	116	268	1819	1326
1046	996	208	187	1339	1291	267	247	112	1397
