b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	624	198	135	1315	952	254	197	628	259
567	307	113	56	854	609	169	118	1692	4117
273	898	60	180	793	1443	158	282	1740	5191
200	945	43	196	729	1440	144	289	1740	5194
16	981	3	189	331	1308	59	246	296	5476
11	326	2	70	248	563	50	115	46	5481
909	262	175	51	1508	1059	294	208	523	5737
1	1066	0	210	588	1476	115	291	524	5737
364	19	69	4	805	453	158	88	524	5738
313	1163	58	214	622	1591	123	300	524	6607
622	1	123	0	910	319	179	64	524	6608
547	1162	105	226	949	1558	179	300	473	6864
949	1	179	0	1598	634	300	120	473	6865
1	634	0	120	375	909	76	178	474	6865
25	446	5	93	672	952	136	199	463	9093
355	903	73	187	659	1274	141	268	569	9927
323	623	60	130	569	1080	111	228	524	11680
906	1010	174	194	1483	1547	289	300	523	11753
6	92	1	18	1046	1033	206	207	524	11754
342	438	70	86	1124	1006	233	203	1745	12290
1290	158	250	31	1524	355	300	73	1808	13950
848	1253	174	263	1000	1403	206	294	1745	16663
848	1105	174	212	1033	1277	213	247	1745	16740
1163	430	227	82	1401	625	277	122	1806	19488
789	37	154	7	959	207	188	41	1834	19710
591	865	118	174	858	1101	170	221	1692	21809
399	979	75	193	833	1411	153	271	1716	22816
682	218	128	43	952	620	179	122	1717	22821
1342	1289	262	258	1470	1440	287	288	1882	23277
587	783	114	159	1432	1392	268	272	473	24099
364	78	68	14	1598	1179	300	219	473	24114
1	1179	0	219	380	1433	77	271	474	24114
453	1122	94	230	994	1452	206	300	1811	25209
