b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1217	268	256	1549	1393	295	288	611	62
370	984	77	199	659	1438	141	295	569	65
194	498	33	102	472	744	89	151	1020	90
330	373	62	78	611	775	123	162	1633	134
680	754	134	158	1048	1121	209	237	1635	134
752	190	143	39	1104	516	219	109	1785	184
376	850	72	177	581	995	115	210	1804	200
1285	363	243	74	1405	505	269	105	1780	208
41	1223	10	268	194	1377	42	300	1784	305
816	291	167	59	1051	501	216	107	168	318
1266	70	261	18	1458	259	298	59	1479	393
935	1059	186	232	1316	1360	269	298	1792	397
407	1071	80	225	668	1290	135	271	463	408
641	19	130	4	930	307	189	65	323	450
971	1172	192	232	1304	1497	261	300	1679	457
625	433	121	95	993	779	198	170	674	594
306	24	62	4	1513	1367	300	270	704	599
1207	429	240	94	1474	640	290	132	701	600
41	375	10	77	369	646	78	133	1766	634
1186	321	228	73	1504	618	300	140	1292	656
1317	1249	270	257	1419	1371	291	282	1194	658
333	778	64	160	666	1103	131	228	530	663
1249	723	248	163	1476	956	298	216	1541	673
1297	1300	245	269	1421	1438	272	300	1780	685
