b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1321	129	263	974	1517	189	300	847	259
957	1	186	0	1123	135	220	27	847	260
653	702	135	140	1124	1070	233	215	1745	445
798	1293	153	226	1108	1603	220	293	1785	569
1350	469	262	90	1511	688	293	133	335	677
1023	425	198	80	1444	832	279	155	628	1378
672	1311	129	256	1010	1544	196	300	847	1614
974	1	189	0	1123	117	220	24	847	1615
379	1	74	0	589	227	119	48	480	1669
765	1139	146	210	1104	1441	219	274	1785	1776
766	1140	155	215	1195	1571	240	300	1634	2415
752	1143	143	214	1113	1539	221	299	1785	2447
780	776	150	146	1406	1533	279	300	1334	2475
1192	505	250	93	1438	690	300	131	4	2720
79	326	18	67	496	773	110	165	483	3035
1	1076	0	207	150	1255	33	246	270	3172
875	630	169	126	1111	870	217	174	847	3688
747	828	142	155	1104	1175	219	229	1785	3937
389	678	81	120	646	944	135	176	482	4654
1303	1350	267	261	1419	1493	291	291	1194	5191
909	807	175	156	1508	1185	294	231	523	5819
646	328	123	66	846	520	163	104	619	5919
214	145	43	29	438	404	91	84	178	6013
853	1073	175	219	1124	1322	233	273	1745	6607
435	750	90	152	800	1061	171	222	1694	7763
1228	17	244	4	1496	384	300	77	1693	7765
6	406	1	73	171	584	33	108	823	8138
6	16	1	3	129	209	25	37	823	8141
547	1064	105	206	994	1505	189	288	473	8372
893	152	173	27	1115	365	218	70	847	8554
752	1250	143	231	1062	1571	209	300	1785	10355
1151	605	228	122	1358	813	270	165	469	10387
508	1340	103	265	687	1510	138	298	1724	10467
239	427	47	82	508	681	101	132	1876	10625
1236	510	243	103	1516	739	300	150	363	10639
63	507	15	100	344	831	72	165	1885	10887
63	1256	15	247	277	1504	60	299	1885	11099
1326	349	255	57	1544	559	300	99	1786	11284
1246	531	256	91	1452	736	300	133	1493	12575
1132	127	223	22	1497	512	298	99	1636	12816
633	166	124	30	799	336	158	66	844	12836
824	86	165	15	1367	766	268	145	1605	13605
6	375	1	71	171	549	33	105	823	13741
1171	373	223	73	1448	576	276	111	1876	14630
1171	899	223	179	1497	1293	285	252	1876	14666
200	26	41	4	555	305	116	62	1708	15396
5	132	1	25	290	416	61	85	616	15515
391	1	77	0	678	285	133	56	530	15870
927	863	174	174	1196	1102	236	229	1781	16551
