b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	370	2	74	245	612	53	127	100	2362
759	1134	160	236	1165	1455	241	300	1811	3178
182	1042	38	201	303	1163	62	225	424	3242
887	54	182	12	1092	180	224	39	937	3325
991	282	180	63	1275	860	231	173	1686	3468
207	767	42	145	570	1133	118	222	704	3609
886	441	166	90	1023	855	196	186	1753	3870
5	984	1	196	290	1274	61	259	616	4057
1	938	0	195	547	1428	117	300	673	4516
547	1	117	0	670	128	138	22	673	4517
885	51	175	11	1007	154	203	34	1583	4519
568	567	113	117	808	808	163	166	1829	5311
1203	304	240	56	1439	549	290	108	115	6304
1172	157	246	31	1438	417	300	86	4	6418
191	829	37	179	401	1024	82	220	1072	6771
1146	684	226	143	1493	1013	293	206	701	6824
1296	1271	250	255	1435	1428	282	292	784	7600
1382	203	262	44	1554	373	299	80	403	8043
548	27	101	5	969	385	190	81	590	8180
323	973	61	211	701	1332	137	284	997	8225
1021	1134	198	233	1351	1440	271	300	1760	8277
1102	950	215	216	1482	1215	297	273	336	8412
979	398	193	78	1339	763	267	155	112	8529
14	424	3	84	419	860	83	176	113	8529
1374	973	275	184	1486	1113	299	215	1730	8544
