b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	673	81	140	1161	1352	221	266	473	141
1405	1	263	0	1594	193	299	37	473	142
199	209	41	40	369	347	75	67	474	142
993	1045	189	227	1196	1250	236	274	1781	340
163	1269	33	264	378	1451	76	300	1792	358
384	8	77	1	543	185	108	35	1792	359
935	608	186	127	1367	1010	280	211	1792	360
834	724	163	151	1290	1208	255	254	902	1059
850	488	163	97	1121	859	217	171	370	1167
1182	1086	238	229	1426	1294	289	273	1721	1325
613	443	119	99	771	607	149	130	1874	1489
703	1171	135	234	938	1455	181	287	628	2041
815	313	157	59	938	455	180	85	1791	2291
1155	266	228	58	1474	573	290	117	701	2299
1203	802	240	173	1439	1038	290	222	115	2301
850	920	163	191	1111	1182	217	245	847	3080
1140	882	227	179	1352	1076	273	221	690	3320
1056	224	208	46	1440	467	290	97	1836	3858
