b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	134	229	24	1467	423	287	83	489	85
351	260	73	55	804	634	172	137	1694	117
815	561	157	109	942	698	181	134	1791	635
1186	279	228	55	1504	696	300	146	1292	894
942	581	185	111	1504	1180	300	233	1679	1331
874	1	177	0	1030	140	210	29	972	1414
830	274	168	58	1058	527	216	111	972	1485
343	701	64	148	560	897	108	188	1010	1566
350	885	72	177	659	1260	141	259	569	1764
174	1167	29	234	472	1457	89	291	1020	1773
602	907	117	179	1132	1222	223	242	997	1825
1238	80	237	16	1544	340	300	68	1786	1911
1	336	0	67	252	593	52	120	1787	1911
339	643	71	137	837	979	175	207	965	1944
582	1024	113	219	1103	1465	210	300	473	2073
1103	1	210	0	1598	525	300	97	473	2074
1	525	0	97	380	810	77	156	474	2074
456	40	90	9	755	242	152	51	1419	2210
25	618	5	132	668	1181	135	249	463	2412
311	83	61	18	514	295	102	61	1681	2421
526	1001	96	199	825	1316	154	261	1738	2450
526	682	96	142	825	1004	154	205	1738	2620
251	737	55	154	793	1271	158	256	1740	2648
507	365	93	75	859	664	159	129	521	2740
1075	1	208	0	1535	468	300	92	523	2743
1	468	0	92	905	1352	178	266	524	2743
12	1	3	0	369	357	78	75	1766	2766
927	302	179	64	1170	523	235	114	1721	3773
5	375	1	81	473	875	98	186	1542	3774
240	628	51	128	566	840	114	170	1696	4834
477	571	95	119	879	960	170	191	701	6789
848	674	174	143	1027	868	212	184	1745	6792
265	19	53	4	555	341	115	74	1745	6793
1095	1313	227	264	1247	1465	259	296	1745	6794
1395	463	259	96	1603	671	300	137	1680	6843
1	671	0	137	232	914	44	185	1681	6843
44	88	9	17	323	390	67	82	1741	6843
1094	452	210	88	1471	856	289	172	1744	6857
586	1332	120	266	758	1509	152	299	1887	7171
