b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	969	1	197	240	1399	51	283	1696	91
108	55	24	10	561	1304	113	251	1696	92
550	463	111	90	745	787	151	151	1696	93
827	720	170	134	1055	908	217	173	168	755
1244	677	246	128	1507	939	300	180	445	885
986	1279	187	248	1265	1482	235	282	556	1165
58	1	11	0	377	322	77	63	781	1973
1463	1137	272	212	1605	1274	300	239	707	2248
654	891	129	169	809	1475	160	286	844	2254
873	1	175	0	1513	558	300	101	704	2817
10	40	2	9	268	984	50	190	557	2958
101	292	21	56	647	1214	129	237	558	2959
919	572	181	114	1181	1029	232	203	558	2961
1	161	0	30	506	1454	92	270	559	2962
122	1	25	0	290	401	61	81	616	3114
325	905	64	180	840	1148	162	224	600	3146
976	393	193	76	1114	623	217	114	626	3160
1049	536	200	101	1559	1347	300	256	525	3179
178	1	29	0	938	1055	175	203	526	3180
451	1	89	0	893	428	172	81	523	3181
1122	770	222	151	1345	1028	265	202	358	3275
1228	777	239	145	1467	1044	287	198	489	3467
299	339	62	68	596	609	125	126	1062	4280
427	823	81	163	582	954	114	192	1718	4652
367	497	79	97	519	799	111	159	1821	4735
826	1	172	0	977	169	204	37	1810	4738
386	764	80	147	554	935	116	183	482	5155
41	1016	10	201	401	1329	84	266	1766	5609
19	829	4	153	472	1459	96	283	1756	6030
472	40	96	7	615	524	125	105	1756	6031
719	1020	144	200	1193	1287	238	254	1756	6031
1261	1145	236	226	1430	1297	267	254	1872	6173
53	1236	9	239	418	1526	85	299	1710	6394
1182	1014	238	203	1426	1240	289	250	1721	6399
222	1	43	0	418	220	85	47	1710	6404
551	1	103	0	833	689	153	130	1716	6431
1184	1	223	0	1321	138	253	30	1716	6441
58	723	11	138	574	1457	108	280	1717	6463
788	230	147	47	1108	1352	209	271	1717	6467
1326	593	254	113	1578	1174	299	218	1716	6493
435	989	75	189	730	1324	136	260	1721	6522
751	62	141	12	1170	757	235	161	1721	6523
1174	930	236	176	1426	1209	289	235	1721	6527
109	971	21	182	338	1209	68	230	700	7481
91	673	17	123	329	913	66	172	700	7483
197	221	34	46	948	914	194	191	1633	7505
1350	757	260	142	1490	902	291	174	615	7696
723	491	151	96	965	734	202	147	1810	8613
982	112	178	21	1275	701	231	134	1686	8626
1199	17	223	3	1582	489	300	98	526	8834
1	489	0	98	624	1186	127	239	527	8834
454	1258	90	249	705	1514	141	300	701	9384
696	1	139	0	879	181	170	30	701	9385
471	282	90	56	938	719	187	146	1015	9614
