b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	883	247	176	1493	1114	285	214	169	46
45	6	8	1	706	204	134	44	126	50
1367	326	260	59	1571	526	300	97	142	58
1	526	0	97	407	966	80	182	143	58
1313	1150	257	228	1539	1345	300	265	137	67
1075	305	210	64	1313	540	257	110	137	67
1	1345	0	265	174	1524	34	300	138	67
4	148	1	32	409	713	84	146	167	70
1133	50	248	9	1400	341	300	66	163	73
1	341	0	66	888	1418	178	283	164	73
84	789	17	160	857	1452	165	291	165	74
878	606	169	124	1332	1440	259	285	165	75
942	535	181	106	1063	655	204	129	153	77
413	32	91	6	912	550	193	112	155	78
1	538	0	108	793	1302	162	267	154	79
826	26	168	5	1472	1012	300	206	154	80
1	1012	0	206	387	1419	87	297	155	80
930	816	196	170	1435	1315	299	272	155	81
37	71	7	13	1192	1440	239	288	156	83
160	166	31	34	1372	1495	254	277	195	84
122	298	24	60	839	1341	173	276	197	85
140	1	25	0	1125	1093	220	214	196	86
167	1137	32	224	447	1529	87	300	204	86
738	832	141	172	1341	1441	267	300	204	87
447	1	87	0	786	313	151	59	204	87
1341	1	267	0	1500	170	300	35	204	88
1	170	0	35	1127	1359	229	278	205	88
1098	296	222	67	1354	543	270	112	205	89
530	1	110	0	1214	696	246	137	202	93
609	863	117	167	1230	1551	240	300	210	93
1230	1	240	0	1539	454	300	90	210	94
79	1	14	0	563	597	109	119	210	96
520	990	99	192	1005	1455	196	285	218	96
1005	1027	196	203	1408	1484	279	299	218	97
1	1112	0	213	154	1254	30	241	219	98
149	971	29	190	596	1463	119	286	219	99
1432	50	275	9	1559	177	300	34	212	104
1	177	0	34	881	1160	165	219	213	104
777	1151	153	218	1227	1597	236	300	219	104
1227	1	236	0	1579	352	300	63	219	105
1	352	0	63	979	1295	191	245	220	105
241	918	45	178	513	1193	100	235	25	114
513	612	100	115	1013	1120	196	214	25	115
1210	40	232	8	1569	507	300	99	25	116
174	86	32	15	1232	1196	234	230	26	118
