b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	924	1	191	476	1369	102	287	465	6
979	1139	193	239	1253	1417	250	299	112	32
842	1238	168	256	1050	1437	214	300	159	55
1084	7	221	1	1214	131	246	24	159	56
1119	918	221	192	1374	1172	270	242	358	73
914	8	178	2	1516	728	300	158	363	94
1276	1205	244	244	1441	1354	278	274	267	96
1027	368	191	72	1377	681	264	138	277	98
38	404	6	77	277	625	55	123	278	99
568	223	113	46	803	439	162	90	1829	102
856	586	165	120	1143	1093	224	224	760	180
1342	1019	262	207	1470	1166	287	236	1882	182
385	1037	71	216	565	1245	107	258	325	227
1319	145	251	32	1504	388	289	82	326	228
1012	996	203	202	1249	1233	253	251	1034	232
424	434	85	92	715	651	142	133	1036	233
448	1085	92	228	670	1301	141	276	1041	234
1021	1120	198	230	1331	1437	267	300	1760	300
29	1	7	0	675	743	139	150	673	357
1	703	0	144	186	911	38	186	568	396
