b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	138	0	1020	260	205	50	1119	66
349	732	74	141	544	947	116	188	1350	187
1	351	0	70	336	752	71	156	1350	188
413	359	78	72	744	539	140	108	499	275
1434	356	263	72	1560	477	289	97	765	526
499	430	93	83	1240	1143	242	224	760	530
908	706	189	136	1168	1026	241	203	723	698
1078	561	212	120	1402	909	280	193	731	709
924	717	173	140	1319	1167	252	229	720	714
186	1	35	0	336	167	64	33	1490	1208
77	535	16	98	476	911	102	179	465	1528
836	611	170	122	1078	835	218	167	474	1531
882	129	167	26	1037	279	198	56	1622	1656
700	295	124	52	1011	683	187	126	1511	1848
171	651	33	126	827	1124	159	216	884	2161
779	407	155	82	978	610	197	125	1034	2382
223	422	44	83	387	647	75	127	1146	2436
1433	527	267	103	1592	695	297	134	1172	2511
1	1056	0	211	335	1323	65	264	1635	2563
704	650	138	125	1048	1049	209	209	1635	2580
1129	1136	223	230	1426	1476	284	300	1635	2581
432	303	85	60	600	571	119	113	1252	2637
385	1355	71	261	544	1542	103	299	325	3778
1319	368	251	78	1504	602	289	126	326	3779
1319	641	251	134	1504	876	289	183	326	3940
45	1	8	0	466	505	93	98	327	3941
18	1024	3	204	172	1176	32	233	1676	4230
